acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,INTRODUCTION TO YOGA,MONSTERS RESURRECTED,30
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,I WOULDN'T LIKE TO BE THE BAIT,MONSTERS RESURRECTED,28
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,BREADMAKING AT HOME WITH PETER VAN,MONSTERS RESURRECTED,26
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,GOURMET FISH COOKING,MONSTERS RESURRECTED,40
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,INTRODUCTION TO YOGA,GIDEON: TUBA WARRIOR,36
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,I WOULDN'T LIKE TO BE THE BAIT,THE WONDERFUL WIZARD OF HA'S,45
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,BREADMAKING AT HOME WITH PETER VAN,ABE AND THE AMAZING PROMISE,49
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,GOURMET FISH COOKING,ABE AND THE AMAZING PROMISE,34
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,INTRODUCTION TO YOGA,OLD SCHOOL,33
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,I WOULDN'T LIKE TO BE THE BAIT,G.I. JOE: RETALIATION,33
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,BREADMAKING AT HOME WITH PETER VAN,THE LADYKILLERS,37
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,GOURMET FISH COOKING,G.I. JOE: RETALIATION,41
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,INTRODUCTION TO YOGA,ME AND MY BROTHER,38
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,I WOULDN'T LIKE TO BE THE BAIT,LIFE DANCES ON...,41
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,BREADMAKING AT HOME WITH PETER VAN,STEP ACROSS THE BORDER,39
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,GOURMET FISH COOKING,CONVERSATIONS IN VERMONT,41
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,INTRODUCTION TO YOGA,THE MANSION OF MYSTERY,38
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,I WOULDN'T LIKE TO BE THE BAIT,THE PELL STREET MYSTERY,38
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,BREADMAKING AT HOME WITH PETER VAN,THE MANSION OF MYSTERY,46
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,GOURMET FISH COOKING,ACROSS THE PLAINS,38
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,INTRODUCTION TO YOGA,DEAD BIRDS,33
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,I WOULDN'T LIKE TO BE THE BAIT,DANCES OF THE KWAKIUTL,31
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,BREADMAKING AT HOME WITH PETER VAN,DANCES OF THE KWAKIUTL,36
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,GOURMET FISH COOKING,SONS OF SHIVA,36
22441,ROBERT BROWNE,Q2156635,ROBERT BUDREAU,INTRODUCTION TO YOGA,THAT BEAUTIFUL SOMEWHERE,32
22441,ROBERT BROWNE,Q2156635,ROBERT BUDREAU,I WOULDN'T LIKE TO BE THE BAIT,BORN TO BE BLUE,40
22441,ROBERT BROWNE,Q2156635,ROBERT BUDREAU,BREADMAKING AT HOME WITH PETER VAN,THAT BEAUTIFUL SOMEWHERE,45
22441,ROBERT BROWNE,Q2156635,ROBERT BUDREAU,GOURMET FISH COOKING,DELIA'S GONE,31
22441,ROBERT BROWNE,Q935081,ROBERT JOHN BURKE,INTRODUCTION TO YOGA,INTRUSION,55
22441,ROBERT BROWNE,Q935081,ROBERT JOHN BURKE,I WOULDN'T LIKE TO BE THE BAIT,THE OH IN OHIO,36
22441,ROBERT BROWNE,Q935081,ROBERT JOHN BURKE,BREADMAKING AT HOME WITH PETER VAN,RAMBLING ROSE,34
22441,ROBERT BROWNE,Q935081,ROBERT JOHN BURKE,GOURMET FISH COOKING,BROOKLYN'S FINEST,49
22441,ROBERT BROWNE,Q119968,ROBERT GARRISON,INTRODUCTION TO YOGA,"O JUGEND, WIE BIST DU SO SCHON",41
22441,ROBERT BROWNE,Q119968,ROBERT GARRISON,I WOULDN'T LIKE TO BE THE BAIT,THE YOUNG MAN FROM THE RAGTRADE,43
22441,ROBERT BROWNE,Q119968,ROBERT GARRISON,BREADMAKING AT HOME WITH PETER VAN,PETER THE PIRATE,40
22441,ROBERT BROWNE,Q119968,ROBERT GARRISON,GOURMET FISH COOKING,SLUMS OF BERLIN,40
22441,ROBERT BROWNE,Q3436964,ROBERTO ROBERTI,INTRODUCTION TO YOGA,INDIAN VAMPIRE,41
22441,ROBERT BROWNE,Q3436964,ROBERTO ROBERTI,I WOULDN'T LIKE TO BE THE BAIT,MACISTE THE POLICEMAN,47
22441,ROBERT BROWNE,Q3436964,ROBERTO ROBERTI,BREADMAKING AT HOME WITH PETER VAN,THE MYSTERY OF ST. MARTIN'S BRIDGE,48
22441,ROBERT BROWNE,Q3436964,ROBERTO ROBERTI,GOURMET FISH COOKING,THE SINFUL WOMAN,39
22441,ROBERT BROWNE,Q1344716,ROBERT HARRON,INTRODUCTION TO YOGA,AN OLD-FASHIONED YOUNG MAN,43
22441,ROBERT BROWNE,Q1344716,ROBERT HARRON,I WOULDN'T LIKE TO BE THE BAIT,THE GREATEST THING IN LIFE,54
22441,ROBERT BROWNE,Q1344716,ROBERT HARRON,BREADMAKING AT HOME WITH PETER VAN,THE GIRL WHO STAYED AT HOME,52
22441,ROBERT BROWNE,Q1344716,ROBERT HARRON,GOURMET FISH COOKING,COINCIDENCE,39
22441,ROBERT BROWNE,Q957475,HERBERT BRENON,INTRODUCTION TO YOGA,GIRL OF THE RIO,40
22441,ROBERT BROWNE,Q957475,HERBERT BRENON,I WOULDN'T LIKE TO BE THE BAIT,THE WOMAN WITH FOUR FACES,44
22441,ROBERT BROWNE,Q957475,HERBERT BRENON,BREADMAKING AT HOME WITH PETER VAN,THE BREAKING POINT,50
22441,ROBERT BROWNE,Q957475,HERBERT BRENON,GOURMET FISH COOKING,"WINE, WOMEN AND SONG",46
22441,ROBERT BROWNE,Q3938639,ROBERTO BRACCO,INTRODUCTION TO YOGA,LOST IN THE DARK,28
22441,ROBERT BROWNE,Q3938639,ROBERTO BRACCO,I WOULDN'T LIKE TO BE THE BAIT,LOST IN THE DARK,43
22441,ROBERT BROWNE,Q3938639,ROBERTO BRACCO,BREADMAKING AT HOME WITH PETER VAN,LOST IN THE DARK,20
22441,ROBERT BROWNE,Q3938639,ROBERTO BRACCO,GOURMET FISH COOKING,LOST IN THE DARK,39
22441,ROBERT BROWNE,Q97405,ROBERT REINERT,INTRODUCTION TO YOGA,THE MYSTERIOUS MIRROR,39
22441,ROBERT BROWNE,Q97405,ROBERT REINERT,I WOULDN'T LIKE TO BE THE BAIT,WHEN THE DEAD SPEAK,45
22441,ROBERT BROWNE,Q97405,ROBERT REINERT,BREADMAKING AT HOME WITH PETER VAN,WHEN THE DEAD SPEAK,42
22441,ROBERT BROWNE,Q97405,ROBERT REINERT,GOURMET FISH COOKING,A DYING NATION,35
22441,ROBERT BROWNE,Q15439317,ROBERT HOOD BOWERS,INTRODUCTION TO YOGA,A DAUGHTER OF THE GODS,33
22441,ROBERT BROWNE,Q15439317,ROBERT HOOD BOWERS,I WOULDN'T LIKE TO BE THE BAIT,A DAUGHTER OF THE GODS,31
22441,ROBERT BROWNE,Q15439317,ROBERT HOOD BOWERS,BREADMAKING AT HOME WITH PETER VAN,A DAUGHTER OF THE GODS,43
22441,ROBERT BROWNE,Q15439317,ROBERT HOOD BOWERS,GOURMET FISH COOKING,ALOMA OF THE SOUTH SEAS,33
22441,ROBERT BROWNE,Q3938220,ROBERT BRUNTON,INTRODUCTION TO YOGA,THE LORD LOVES THE IRISH,36
22441,ROBERT BROWNE,Q3938220,ROBERT BRUNTON,I WOULDN'T LIKE TO BE THE BAIT,THE LITTLE BROTHER,46
22441,ROBERT BROWNE,Q3938220,ROBERT BRUNTON,BREADMAKING AT HOME WITH PETER VAN,THE DAWN MAKER,42
22441,ROBERT BROWNE,Q3938220,ROBERT BRUNTON,GOURMET FISH COOKING,THE LORD LOVES THE IRISH,41
22441,ROBERT BROWNE,Q15864881,ROBERT BROADWELL,INTRODUCTION TO YOGA,THE PAINTED LIE,34
22441,ROBERT BROWNE,Q15864881,ROBERT BROADWELL,I WOULDN'T LIKE TO BE THE BAIT,THE PAINTED LIE,36
22441,ROBERT BROWNE,Q15864881,ROBERT BROADWELL,BREADMAKING AT HOME WITH PETER VAN,THE PAINTED LIE,37
22441,ROBERT BROWNE,Q15864881,ROBERT BROADWELL,GOURMET FISH COOKING,THE PAINTED LIE,29
