acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12639,ANDRE LIBIK,Q2848170,ANDRE LIABEL,FROM SCHOOL TO WORK BENCH,THE TWO ORPHANS,35
12639,ANDRE LIBIK,Q2848170,ANDRE LIABEL,TOYS FROM NUREMBERG,THE GREAT MINE DISASTER,38
12639,ANDRE LIBIK,Q2848170,ANDRE LIABEL,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,LA CLOSERIE DES GENETS,31
12639,ANDRE LIBIK,Q2848170,ANDRE LIABEL,NIGERIA 1960 - SUNRISE IN THE EAST,THE GREAT MINE DISASTER,40
12639,ANDRE LIBIK,Q2848170,ANDRE LIABEL,THE CARE OF THE AGED,THE GREAT MINE DISASTER,47
12639,ANDRE LIBIK,Q5623607,GWILI ANDRE,FROM SCHOOL TO WORK BENCH,SECRETS OF THE FRENCH POLICE,45
12639,ANDRE LIBIK,Q5623607,GWILI ANDRE,TOYS FROM NUREMBERG,SECRETS OF THE FRENCH POLICE,34
12639,ANDRE LIBIK,Q5623607,GWILI ANDRE,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,SECRETS OF THE FRENCH POLICE,25
12639,ANDRE LIBIK,Q5623607,GWILI ANDRE,NIGERIA 1960 - SUNRISE IN THE EAST,SECRETS OF THE FRENCH POLICE,33
12639,ANDRE LIBIK,Q5623607,GWILI ANDRE,THE CARE OF THE AGED,SECRETS OF THE FRENCH POLICE,46
12639,ANDRE LIBIK,Q2847576,ANDRE DALIBERT,FROM SCHOOL TO WORK BENCH,BABETTE GOES TO WAR,50
12639,ANDRE LIBIK,Q2847576,ANDRE DALIBERT,TOYS FROM NUREMBERG,EMILE'S BOAT,45
12639,ANDRE LIBIK,Q2847576,ANDRE DALIBERT,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,THE GARDENER OF ARGENTEUIL,39
12639,ANDRE LIBIK,Q2847576,ANDRE DALIBERT,NIGERIA 1960 - SUNRISE IN THE EAST,BEAUTIES OF THE NIGHT,45
12639,ANDRE LIBIK,Q2847576,ANDRE DALIBERT,THE CARE OF THE AGED,THE GARDENER OF ARGENTEUIL,61
12639,ANDRE LIBIK,Q2847533,ANDRE CLAIR,FROM SCHOOL TO WORK BENCH,RODRIGUEZ AU PAYS DES MERGUEZ,19
12639,ANDRE LIBIK,Q2847533,ANDRE CLAIR,TOYS FROM NUREMBERG,LES GODELUREAUX,35
12639,ANDRE LIBIK,Q2847533,ANDRE CLAIR,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,RODRIGUEZ AU PAYS DES MERGUEZ,25
12639,ANDRE LIBIK,Q2847533,ANDRE CLAIR,NIGERIA 1960 - SUNRISE IN THE EAST,RODRIGUEZ AU PAYS DES MERGUEZ,26
12639,ANDRE LIBIK,Q2847533,ANDRE CLAIR,THE CARE OF THE AGED,LES GODELUREAUX,34
12639,ANDRE LIBIK,Q74699,JAN LIBICEK,FROM SCHOOL TO WORK BENCH,"MUZ, KTERY STOUPL V CENE",42
12639,ANDRE LIBIK,Q74699,JAN LIBICEK,TOYS FROM NUREMBERG,HOTEL FOR STRANGERS,42
12639,ANDRE LIBIK,Q74699,JAN LIBICEK,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,NOC NA KARLSTEJNE,34
12639,ANDRE LIBIK,Q74699,JAN LIBICEK,NIGERIA 1960 - SUNRISE IN THE EAST,NINETY DEGREES IN THE SHADE,54
12639,ANDRE LIBIK,Q74699,JAN LIBICEK,THE CARE OF THE AGED,THE END OF AGENT W4C,60
12639,ANDRE LIBIK,Q2848186,ANDRE LOUIS,FROM SCHOOL TO WORK BENCH,THE SUCKER,23
12639,ANDRE LIBIK,Q2848186,ANDRE LOUIS,TOYS FROM NUREMBERG,THE SUCKER,34
12639,ANDRE LIBIK,Q2848186,ANDRE LOUIS,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,LE CORNIAUD,26
12639,ANDRE LIBIK,Q2848186,ANDRE LOUIS,NIGERIA 1960 - SUNRISE IN THE EAST,THE SUCKER,33
12639,ANDRE LIBIK,Q2848186,ANDRE LOUIS,THE CARE OF THE AGED,THE SUCKER,40
12639,ANDRE LIBIK,Q503767,ANDREW BIRKIN,FROM SCHOOL TO WORK BENCH,THE NAME OF THE ROSE,40
12639,ANDRE LIBIK,Q503767,ANDREW BIRKIN,TOYS FROM NUREMBERG,SALT ON OUR SKIN,40
12639,ANDRE LIBIK,Q503767,ANDREW BIRKIN,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,OMEN III: THE FINAL CONFLICT,32
12639,ANDRE LIBIK,Q503767,ANDREW BIRKIN,NIGERIA 1960 - SUNRISE IN THE EAST,THE MESSENGER: THE STORY OF JOAN OF ARC,46
12639,ANDRE LIBIK,Q503767,ANDREW BIRKIN,THE CARE OF THE AGED,THE THIEF OF BAGHDAD,75
12639,ANDRE LIBIK,Q65033139,ANDRE LINK,FROM SCHOOL TO WORK BENCH,SATAN'S SABBATH,25
12639,ANDRE LIBIK,Q65033139,ANDRE LINK,TOYS FROM NUREMBERG,LE DIABLE EST PARMI NOUS,23
12639,ANDRE LIBIK,Q65033139,ANDRE LINK,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,LE DIABLE EST PARMI NOUS,17
12639,ANDRE LIBIK,Q65033139,ANDRE LINK,NIGERIA 1960 - SUNRISE IN THE EAST,LE DIABLE EST PARMI NOUS,29
12639,ANDRE LIBIK,Q65033139,ANDRE LINK,THE CARE OF THE AGED,SATAN'S SABBATH,34
12639,ANDRE LIBIK,Q2847924,ANDRE HALIMI,FROM SCHOOL TO WORK BENCH,CHANTONS SOUS L'OCCUPATION,27
12639,ANDRE LIBIK,Q2847924,ANDRE HALIMI,TOYS FROM NUREMBERG,CHANTONS SOUS L'OCCUPATION,18
12639,ANDRE LIBIK,Q2847924,ANDRE HALIMI,ARTIFICIAL JEWELLERY FROM NEUGABLONZ,CORPS Z'A CORPS,20
12639,ANDRE LIBIK,Q2847924,ANDRE HALIMI,NIGERIA 1960 - SUNRISE IN THE EAST,CHANTONS SOUS L'OCCUPATION,31
12639,ANDRE LIBIK,Q2847924,ANDRE HALIMI,THE CARE OF THE AGED,CORPS Z'A CORPS,40
12639,ANDRE LIBIK,Q380664,ANDRE BRINK,FROM SCHOOL TO WORK BENCH,KOOTJIE EMMER,26
