acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13030,JOHN CROYSTON,Q6225102,JOHN CARDOS,WM BLIGH,FIVE BLOODY GRAVES,31
13030,JOHN CROYSTON,Q3181147,JOHN BURTON,WM BLIGH,M'LISS,57
13030,JOHN CROYSTON,Q3809247,JOHN EMERSON,WM BLIGH,"OH, YOU WOMEN!",40
13030,JOHN CROYSTON,Q3809169,JOHN COSTELLO,WM BLIGH,LIGHTS OF NEW YORK,46
13030,JOHN CROYSTON,Q3181549,JOHN G. BLYSTONE,WM BLIGH,MY LIPS BETRAY,45
13030,JOHN CROYSTON,Q39683103,JOHN COOK,WM BLIGH,A GUN FIGHTIN' GENTLEMAN,32
13030,JOHN CROYSTON,Q6226774,JOHN COLTON,WM BLIGH,THE DIVINE WOMAN,42
13030,JOHN CROYSTON,Q6239211,JOHN HICKSON,WM BLIGH,BATTLING WITH BUFFALO BILL,35
13030,JOHN CROYSTON,Q51575,JOHN HUSTON,WM BLIGH,LET THERE BE LIGHT,46
13030,JOHN CROYSTON,Q54819584,JOHN BURTON,WM BLIGH,STORM OVER BENGAL,32
13030,JOHN CROYSTON,Q1700513,JOHN HOYT,WM BLIGH,THE BIG COMBO,38
13030,JOHN CROYSTON,Q716020,JOHN COMPTON,WM BLIGH,CHEYENNE,12
13030,JOHN CROYSTON,Q515183,JOHN GREGSON,WM BLIGH,FRIGHT,43
13030,JOHN CROYSTON,Q28946828,JOHN CROYDON,WM BLIGH,TO THE PUBLIC DANGER,36
13030,JOHN CROYSTON,Q20810617,JOHN L. CASON,WM BLIGH,THE HAWK OF WILD RIVER,27
13030,JOHN CROYSTON,Q919876,JOHN ERICSON,WM BLIGH,"IO, SEMIRAMIDE",29
13030,JOHN CROYSTON,Q5791441,JOHN HARRYSON,WM BLIGH,WOMAN DOCTORS,29
13030,JOHN CROYSTON,Q3181206,JOHN CARSON,WM BLIGH,THE DEAL,25
13030,JOHN CROYSTON,Q6282319,JOSEPH CRANSTON,WM BLIGH,THE CRAWLING HAND,40
13030,JOHN CROYSTON,Q310819,JOHNNY CARSON,WM BLIGH,LOOKING FOR LOVE,33
13030,JOHN CROYSTON,Q84974574,JOHN CROYSTON,WM BLIGH,A TOUCH OF GOLD,17
13030,JOHN CROYSTON,Q1699530,JOHN CAMERON,WM BLIGH,NIGHT WATCH,53
13030,JOHN CROYSTON,Q6223000,JOHN BRASON,WM BLIGH,WALK A CROOKED PATH,22
13030,JOHN CROYSTON,Q6218097,JOHN ACHESON,WM BLIGH,YOU CAN'T WIN 'EM ALL,21
13030,JOHN CROYSTON,Q3181137,JOHN BRYSON,WM BLIGH,THE GETAWAY,21
13030,JOHN CROYSTON,Q955818,JOHN ASHTON,WM BLIGH,MIDNIGHT RUN,40
13030,JOHN CROYSTON,Q6226289,JOHN CLAYTON,WM BLIGH,HIGH ROLLING,40
13030,JOHN CROYSTON,Q24817361,JOHN CAMERON,WM BLIGH,THE QUICK AND THE DEAD,20
13030,JOHN CROYSTON,Q1275818,JOHN GREYSON,WM BLIGH,FIG TREES,35
13030,JOHN CROYSTON,Q1147798,JOHN COSTELLOE,WM BLIGH,BLACK RAIN,33
13030,JOHN CROYSTON,Q736447,JOHN CROWLEY,WM BLIGH,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,18
13030,JOHN CROYSTON,Q3181780,JOHN HORTON,WM BLIGH,THE SHAWSHANK REDEMPTION,19
13030,JOHN CROYSTON,Q22114892,JOSH ARONSON,WM BLIGH,BEAUTIFUL DAUGHTERS,30
13030,JOHN CROYSTON,Q6227781,JOHN CROWLEY,WM BLIGH,THE GOLDFINCH,38
13030,JOHN CROYSTON,Q3446323,ROYSTON TAN,WM BLIGH,PROVISION SHOP,18
13030,JOHN CROYSTON,Q958609,JOHN DOBSON,WM BLIGH,A SIDEWALK ASTRONOMER,7
13030,JOHN CROYSTON,Q5045394,CAROLYN JOHNSON,WM BLIGH,SON OF A LION,29
13030,JOHN CROYSTON,Q370729,JOHN CARLOS,WM BLIGH,SALUTE,14
13030,JOHN CROYSTON,Q185188,JOHN CONROY,WM BLIGH,THE HAPPY PRINCE,17
13030,JOHN CROYSTON,Q6223403,JOHN BROTHERTON,WM BLIGH,GUARDIANS OF THE GALAXY,19
13030,JOHN CROYSTON,Q28492194,CAROLYN JOHNSON,WM BLIGH,TANNA,0
13030,JOHN CROYSTON,Q5695851,JOHAN CARLSSON,WM BLIGH,TETE BAISSEE,30
13030,JOHN CROYSTON,Q25189440,JONAH BRYSON,WM BLIGH,THE FIGHT FOR BALA,46
13030,JOHN CROYSTON,Q24676423,JOHN BOLTON,WM BLIGH,AIM FOR THE ROSES,16
13030,JOHN CROYSTON,Q19872278,JOHN CHRISTOU,WM BLIGH,RAE,0
13030,JOHN CROYSTON,Q62267804,JOHN CONROY,WM BLIGH,YARDIE,14
