acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,THE BIOLOGY OF BEHAVIOR,SEX APPEAL,24
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,THE BRAIN-MIND CONNECTION,SEX APPEAL,17
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,WHAT IS NORMAL?,SEX APPEAL,25
24135,STEVEN TALLEY,Q6173581,TAGE SEVERIN,THE BIOLOGY OF BEHAVIOR,ASA-NISSE PA MALLORCA,27
24135,STEVEN TALLEY,Q6173581,TAGE SEVERIN,THE BRAIN-MIND CONNECTION,ASA-NISSE PA MALLORCA,22
24135,STEVEN TALLEY,Q6173581,TAGE SEVERIN,WHAT IS NORMAL?,UNG SOMMAR,42
24135,STEVEN TALLEY,Q291141,STEVEN ZAILLIAN,THE BIOLOGY OF BEHAVIOR,JACK THE BEAR,50
24135,STEVEN TALLEY,Q291141,STEVEN ZAILLIAN,THE BRAIN-MIND CONNECTION,THE FALCON AND THE SNOWMAN,51
24135,STEVEN TALLEY,Q291141,STEVEN ZAILLIAN,WHAT IS NORMAL?,THE IRISHMAN,46
24135,STEVEN TALLEY,Q325334,STEVE TRACY,THE BIOLOGY OF BEHAVIOR,BENEATH THE VALLEY OF THE ULTRA-VIXENS,33
24135,STEVEN TALLEY,Q325334,STEVE TRACY,THE BRAIN-MIND CONNECTION,NATIONAL LAMPOON'S CLASS REUNION,42
24135,STEVEN TALLEY,Q325334,STEVE TRACY,WHAT IS NORMAL?,NATIONAL LAMPOON'S CLASS REUNION,30
24135,STEVEN TALLEY,Q7610796,STEPHEN WALLACE,THE BIOLOGY OF BEHAVIOR,BLOOD OATH,42
24135,STEVEN TALLEY,Q7610796,STEPHEN WALLACE,THE BRAIN-MIND CONNECTION,BLOOD OATH,40
24135,STEVEN TALLEY,Q7610796,STEPHEN WALLACE,WHAT IS NORMAL?,BLOOD OATH,33
24135,STEVEN TALLEY,Q7610883,STEPHEN WOOLLEY,THE BIOLOGY OF BEHAVIOR,THE END OF THE AFFAIR,50
24135,STEVEN TALLEY,Q7610883,STEPHEN WOOLLEY,THE BRAIN-MIND CONNECTION,THE CRYING GAME,45
24135,STEVEN TALLEY,Q7610883,STEPHEN WOOLLEY,WHAT IS NORMAL?,MONA LISA,43
24135,STEVEN TALLEY,Q7823488,TONY STEVENS,THE BIOLOGY OF BEHAVIOR,THE LAST STAND,32
