acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22867,ROBERT ROSSEN,Q7350467,ROBERT TREGENZA,BODY AND SOUL,INSIDE/OUT,43
22867,ROBERT ROSSEN,Q7350467,ROBERT TREGENZA,THE HUSTLER,THREE BUSINESSMEN,50
22867,ROBERT ROSSEN,Q7350467,ROBERT TREGENZA,ALL THE KING'S MEN,THREE BUSINESSMEN,51
22867,ROBERT ROSSEN,Q7350467,ROBERT TREGENZA,THEY CAME TO CORDURA,TALKING TO STRANGERS,35
22867,ROBERT ROSSEN,Q2158657,ROBERT ROSENBERG,BODY AND SOUL,BOLERO,32
22867,ROBERT ROSSEN,Q2158657,ROBERT ROSENBERG,THE HUSTLER,BOLERO,35
22867,ROBERT ROSSEN,Q2158657,ROBERT ROSENBERG,ALL THE KING'S MEN,CHOKING HAZARD,38
22867,ROBERT ROSSEN,Q2158657,ROBERT ROSENBERG,THEY CAME TO CORDURA,KAMENAK,30
22867,ROBERT ROSSEN,Q3436964,ROBERTO ROBERTI,BODY AND SOUL,THE BANDIT OF PORT AVON,39
22867,ROBERT ROSSEN,Q3436964,ROBERTO ROBERTI,THE HUSTLER,THE SERPENT,64
22867,ROBERT ROSSEN,Q3436964,ROBERTO ROBERTI,ALL THE KING'S MEN,THE CRYSTAL BALL,53
22867,ROBERT ROSSEN,Q3436964,ROBERTO ROBERTI,THEY CAME TO CORDURA,THE CRYSTAL BALL,50
22867,ROBERT ROSSEN,Q76552,ROBERT WIENE,BODY AND SOUL,THE HANDS OF ORLAC,52
22867,ROBERT ROSSEN,Q76552,ROBERT WIENE,THE HUSTLER,THE OTHER,70
22867,ROBERT ROSSEN,Q76552,ROBERT WIENE,ALL THE KING'S MEN,THE DOLL MAKER OF KIANG-NING,70
22867,ROBERT ROSSEN,Q76552,ROBERT WIENE,THEY CAME TO CORDURA,THE FAMOUS WOMAN,56
22867,ROBERT ROSSEN,Q3938412,ROBERT RUSSELL,BODY AND SOUL,TESS OF THE STORM COUNTRY,26
22867,ROBERT ROSSEN,Q3938412,ROBERT RUSSELL,THE HUSTLER,TESS OF THE STORM COUNTRY,44
22867,ROBERT ROSSEN,Q3938412,ROBERT RUSSELL,ALL THE KING'S MEN,TESS OF THE STORM COUNTRY,42
22867,ROBERT ROSSEN,Q3938412,ROBERT RUSSELL,THEY CAME TO CORDURA,THE MORE THE MERRIER,55
22867,ROBERT ROSSEN,Q3436200,ROBERT RUSSELL,BODY AND SOUL,DOOM,35
22867,ROBERT ROSSEN,Q3436200,ROBERT RUSSELL,THE HUSTLER,THE REEF,53
22867,ROBERT ROSSEN,Q3436200,ROBERT RUSSELL,ALL THE KING'S MEN,THE LADY SAYS NO,53
22867,ROBERT ROSSEN,Q3436200,ROBERT RUSSELL,THEY CAME TO CORDURA,THE MORE THE MERRIER,55
22867,ROBERT ROSSEN,Q773242,STEPHEN ROBERTS,BODY AND SOUL,LADY AND GENT,46
22867,ROBERT ROSSEN,Q773242,STEPHEN ROBERTS,THE HUSTLER,THE LADY CONSENTS,50
22867,ROBERT ROSSEN,Q773242,STEPHEN ROBERTS,ALL THE KING'S MEN,THE EX-MRS. BRADFORD,49
22867,ROBERT ROSSEN,Q773242,STEPHEN ROBERTS,THEY CAME TO CORDURA,THE EX-MRS. BRADFORD,46
22867,ROBERT ROSSEN,Q1391982,ROBBIE ROSS,BODY AND SOUL,SHOW BOAT,45
22867,ROBERT ROSSEN,Q1391982,ROBBIE ROSS,THE HUSTLER,SHOW BOAT,10
22867,ROBERT ROSSEN,Q1391982,ROBBIE ROSS,ALL THE KING'S MEN,SHOW BOAT,30
22867,ROBERT ROSSEN,Q1391982,ROBBIE ROSS,THEY CAME TO CORDURA,SHOW BOAT,21
22867,ROBERT ROSSEN,Q326679,ROBERT WOOLSEY,BODY AND SOUL,"HOOK, LINE AND SINKER",42
22867,ROBERT ROSSEN,Q326679,ROBERT WOOLSEY,THE HUSTLER,THE CUCKOOS,55
22867,ROBERT ROSSEN,Q326679,ROBERT WOOLSEY,ALL THE KING'S MEN,SO THIS IS AFRICA,46
22867,ROBERT ROSSEN,Q326679,ROBERT WOOLSEY,THEY CAME TO CORDURA,THE CUCKOOS,45
22867,ROBERT ROSSEN,Q451801,ROSE HOBART,BODY AND SOUL,SUSAN AND GOD,69
22867,ROBERT ROSSEN,Q451801,ROSE HOBART,THE HUSTLER,THE MAD GHOUL,58
22867,ROBERT ROSSEN,Q451801,ROSE HOBART,ALL THE KING'S MEN,THE FARMER'S DAUGHTER,51
22867,ROBERT ROSSEN,Q451801,ROSE HOBART,THEY CAME TO CORDURA,THE CAT CREEPS,53
22867,ROBERT ROSSEN,Q433113,ROBERT ROSSEN,BODY AND SOUL,BODY AND SOUL,100
22867,ROBERT ROSSEN,Q433113,ROBERT ROSSEN,THE HUSTLER,THE HUSTLER,100
22867,ROBERT ROSSEN,Q433113,ROBERT ROSSEN,ALL THE KING'S MEN,ALL THE KING'S MEN,100
22867,ROBERT ROSSEN,Q433113,ROBERT ROSSEN,THEY CAME TO CORDURA,THEY CAME TO CORDURA,100
22867,ROBERT ROSSEN,Q516390,ROBERT YOUNG,BODY AND SOUL,NAVY BLUE AND GOLD,52
22867,ROBERT ROSSEN,Q516390,ROBERT YOUNG,THE HUSTLER,THE HOUSE OF ROTHSCHILD,53
22867,ROBERT ROSSEN,Q516390,ROBERT YOUNG,ALL THE KING'S MEN,MEN MUST FIGHT,56
22867,ROBERT ROSSEN,Q516390,ROBERT YOUNG,THEY CAME TO CORDURA,THE SECOND WOMAN,56
22867,ROBERT ROSSEN,Q1279029,ROBERT THOEREN,BODY AND SOUL,BANDITS OF THE AUTOBAHN,33
22867,ROBERT ROSSEN,Q1279029,ROBERT THOEREN,THE HUSTLER,THE SQUEAKER,61
22867,ROBERT ROSSEN,Q1279029,ROBERT THOEREN,ALL THE KING'S MEN,THE SQUEAKER,47
22867,ROBERT ROSSEN,Q1279029,ROBERT THOEREN,THEY CAME TO CORDURA,THE SQUEAKER,44
22867,ROBERT ROSSEN,Q17343236,RONALD ROBERTS,BODY AND SOUL,THE MAN THEY COULD NOT HANG,15
22867,ROBERT ROSSEN,Q17343236,RONALD ROBERTS,THE HUSTLER,THE MAN THEY COULD NOT HANG,32
22867,ROBERT ROSSEN,Q17343236,RONALD ROBERTS,ALL THE KING'S MEN,THE MAN THEY COULD NOT HANG,49
22867,ROBERT ROSSEN,Q17343236,RONALD ROBERTS,THEY CAME TO CORDURA,THE MAN THEY COULD NOT HANG,38
22867,ROBERT ROSSEN,Q18224488,ROBERT ROSS,BODY AND SOUL,LITTLE LORD FAUNTLEROY,34
22867,ROBERT ROSSEN,Q18224488,ROBERT ROSS,THE HUSTLER,LITTLE LORD FAUNTLEROY,48
22867,ROBERT ROSSEN,Q18224488,ROBERT ROSS,ALL THE KING'S MEN,LITTLE LORD FAUNTLEROY,20
22867,ROBERT ROSSEN,Q18224488,ROBERT ROSS,THEY CAME TO CORDURA,LITTLE LORD FAUNTLEROY,29
22867,ROBERT ROSSEN,Q120172,ROBERT TROSCH,BODY AND SOUL,STORY OF A YOUNG COUPLE,39
22867,ROBERT ROSSEN,Q120172,ROBERT TROSCH,THE HUSTLER,FUSILIER WIPF,50
22867,ROBERT ROSSEN,Q120172,ROBERT TROSCH,ALL THE KING'S MEN,NELKEN IN ASPIK,42
22867,ROBERT ROSSEN,Q120172,ROBERT TROSCH,THEY CAME TO CORDURA,STORY OF A YOUNG COUPLE,37
22867,ROBERT ROSSEN,Q3436183,ROBERT ROLLIS,BODY AND SOUL,BOYS' SCHOOL,58
22867,ROBERT ROSSEN,Q3436183,ROBERT ROLLIS,THE HUSTLER,THE HOLES,70
22867,ROBERT ROSSEN,Q3436183,ROBERT ROLLIS,ALL THE KING'S MEN,THE LONG TEETH,56
22867,ROBERT ROSSEN,Q3436183,ROBERT ROLLIS,THEY CAME TO CORDURA,LA TETE DU CLIENT,54
22867,ROBERT ROSSEN,Q53003,ROBERTO ROSSELLINI,BODY AND SOUL,IO SONO ANNA MAGNANI,42
22867,ROBERT ROSSEN,Q53003,ROBERTO ROSSELLINI,THE HUSTLER,ACTS OF THE APOSTLES,52
22867,ROBERT ROSSEN,Q53003,ROBERTO ROSSELLINI,ALL THE KING'S MEN,THE SEVEN DEADLY SINS,56
22867,ROBERT ROSSEN,Q53003,ROBERTO ROSSELLINI,THEY CAME TO CORDURA,JOURNEY TO ITALY,56
22867,ROBERT ROSSEN,Q59821,ROBERT WISE,BODY AND SOUL,UNTIL THEY SAIL,43
22867,ROBERT ROSSEN,Q59821,ROBERT WISE,THE HUSTLER,THE HAUNTING,61
22867,ROBERT ROSSEN,Q59821,ROBERT WISE,ALL THE KING'S MEN,THE FALLEN SPARROW,61
22867,ROBERT ROSSEN,Q59821,ROBERT WISE,THEY CAME TO CORDURA,TWO FOR THE SEESAW,53
22867,ROBERT ROSSEN,Q47093151,ROBERT SISK,BODY AND SOUL,MARRIED AND IN LOVE,38
22867,ROBERT ROSSEN,Q47093151,ROBERT SISK,THE HUSTLER,CHALLENGE TO LASSIE,33
22867,ROBERT ROSSEN,Q47093151,ROBERT SISK,ALL THE KING'S MEN,CHALLENGE TO LASSIE,49
22867,ROBERT ROSSEN,Q47093151,ROBERT SISK,THEY CAME TO CORDURA,COURAGE OF LASSIE,49
22867,ROBERT ROSSEN,Q350680,ROBERT RYAN,BODY AND SOUL,BORN TO BE BAD,52
22867,ROBERT ROSSEN,Q350680,ROBERT RYAN,THE HUSTLER,CUSTER OF THE WEST,62
22867,ROBERT ROSSEN,Q350680,ROBERT RYAN,ALL THE KING'S MEN,THE LONGEST DAY,61
