acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75597,DAVID LOURIE,Q5238993,DAVID RENNIE,THE BAROSSA,HOME ALONE,48
75597,DAVID LOURIE,Q727752,DAVID SOUL,THE BAROSSA,THE STICK UP,43
75597,DAVID LOURIE,Q2107349,DAVID LAROSE,THE BAROSSA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
75597,DAVID LOURIE,Q3018560,DAVID ONDRICEK,THE BAROSSA,IN THE SHADOWS,56
75597,DAVID LOURIE,Q2812455,LEE DAVID,THE BAROSSA,SVAHA: THE SIXTH FINGER,36
75597,DAVID LOURIE,Q371786,JOEL DAVID MOORE,THE BAROSSA,THE GUEST,50
75597,DAVID LOURIE,Q725686,DAVID MORRISSEY,THE BAROSSA,THE POOL,53
75597,DAVID LOURIE,Q2088405,LOUIS DAVIDS,THE BAROSSA,THE BLUEJACKETS,54
75597,DAVID LOURIE,Q55260,DAVID LEAN,THE BAROSSA,SPIES OF THE AIR,67
75597,DAVID LOURIE,Q5235140,DAVID HORNE,THE BAROSSA,THE MAGIC BOW,50
75597,DAVID LOURIE,Q5236228,DAVID L. LOEW,THE BAROSSA,THE GLADIATOR,50
75597,DAVID LOURIE,Q3703355,DAVID TREE,THE BAROSSA,THE DRUM,53
75597,DAVID LOURIE,Q5234247,DAVID GORCEY,THE BAROSSA,HOLD THAT BABY!,48
75597,DAVID LOURIE,Q3018300,DAVID LICHINE,THE BAROSSA,THE HEAT'S ON,58
75597,DAVID LOURIE,Q937852,DAVID ROSE,THE BAROSSA,THE CLOWN,50
75597,DAVID LOURIE,Q3018673,DAVID REED,THE BAROSSA,YOUTH ON TRIAL,32
75597,DAVID LOURIE,Q20558360,DAVID TORADZE,THE BAROSSA,MEETING WITH THE PAST,38
75597,DAVID LOURIE,Q5235141,DAVID HORNE,THE BAROSSA,A FLEA IN HER EAR,43
75597,DAVID LOURIE,Q313001,DAVID LODGE,THE BAROSSA,ON THE BEAT,64
75597,DAVID LOURIE,Q3240824,LILIANE DAVID,THE BAROSSA,UNE GROSSE TETE,54
75597,DAVID LOURIE,Q593571,DAVID LODGE,THE BAROSSA,THE DOCK BRIEF,56
75597,DAVID LOURIE,Q5239207,DAVID ROSE,THE BAROSSA,THE HOUSE OF THE SEVEN HAWKS,41
75597,DAVID LOURIE,Q1174622,DAVID GURFINKEL,THE BAROSSA,THE LONERS,57
75597,DAVID LOURIE,Q733417,DAVID STOREY,THE BAROSSA,CORNER GAS: THE MOVIE,39
75597,DAVID LOURIE,Q16548796,DAVID MANCORI,THE BAROSSA,SETTE DOLLARI SUL ROSSO,47
75597,DAVID LOURIE,Q526181,DAVID RAYFIEL,THE BAROSSA,THE FIRM,53
75597,DAVID LOURIE,Q5236328,DAVID LANE,THE BAROSSA,THUNDERBIRDS ARE GO,47
75597,DAVID LOURIE,Q21208270,DAVID GRIECO,THE BAROSSA,PARTNER,44
75597,DAVID LOURIE,Q828188,DAVID RIMMER,THE BAROSSA,THE DANCE,50
75597,DAVID LOURIE,Q3018314,DAVID LOCHARY,THE BAROSSA,THE DIANE LINKLETTER STORY,38
75597,DAVID LOURIE,Q5237788,DAVID MUIR,THE BAROSSA,MY LOVER MY SON,15
75597,DAVID LOURIE,Q5240528,DAVID TURNER,THE BAROSSA,ALL THE WAY UP,40
75597,DAVID LOURIE,Q448005,DAVID ORTIZ,THE BAROSSA,BANANAS,33
75597,DAVID LOURIE,Q178517,DAVID GILMOUR,THE BAROSSA,THE STRAT PACK,56
75597,DAVID LOURIE,Q441941,DAVID DELUISE,THE BAROSSA,BUYING THE COW,48
75597,DAVID LOURIE,Q1174503,DAVID GALE,THE BAROSSA,THE BRAIN,60
75597,DAVID LOURIE,Q56257043,DAVID PLOYHAR,THE BAROSSA,THE DEVIL'S BRIDE,50
75597,DAVID LOURIE,Q296370,DAVID MORSE,THE BAROSSA,THE BOY,67
75597,DAVID LOURIE,Q332804,DAVID PRICE,THE BAROSSA,9 TO 5,24
75597,DAVID LOURIE,Q5354259,ELEANOR DAVID,THE BAROSSA,WHITE HUNTER BLACK HEART,40
75597,DAVID LOURIE,Q497375,DAVID RABE,THE BAROSSA,THE FIRM,53
75597,DAVID LOURIE,Q11178726,DAVID LAI,THE BAROSSA,SWORN BROTHERS,48
75597,DAVID LOURIE,Q5234402,DAVID GRIBBLE,THE BAROSSA,THE QUEST,50
75597,DAVID LOURIE,Q5238612,DAVID PLOWRIGHT,THE BAROSSA,KING LEAR,20
75597,DAVID LOURIE,Q1175194,DAVID LEONARD,THE BAROSSA,PALOOKAVILLE,35
75597,DAVID LOURIE,Q3018318,DAVID LOUGHERY,THE BAROSSA,THE INTRUDER,43
75597,DAVID LOURIE,Q1174676,DAVID HARE,THE BAROSSA,THE HOURS,60
75597,DAVID LOURIE,Q143695,DAVID GEORGE,THE BAROSSA,KING DAVID,19
75597,DAVID LOURIE,Q1174507,DAVID GALE,THE BAROSSA,CROSSROADS,48
75597,DAVID LOURIE,Q3703243,DAVID LUBIN,THE BAROSSA,BULL DURHAM,18
75597,DAVID LOURIE,Q446507,DAVID LEISURE,THE BAROSSA,YOU CAN'T HURRY LOVE,32
75597,DAVID LOURIE,Q5233732,DAVID FORD,THE BAROSSA,THE COMFORT OF STRANGERS,40
75597,DAVID LOURIE,Q6828226,DAVID LAU,THE BAROSSA,DARK CITY,20
75597,DAVID LOURIE,Q984010,DAVID PRICE,THE BAROSSA,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,30
75597,DAVID LOURIE,Q2530047,DAVID KRIEGEL,THE BAROSSA,SPEED,25
75597,DAVID LOURIE,Q954478,DAVID LOWE,THE BAROSSA,THE MAN IN THE IRON MASK,40
75597,DAVID LOURIE,Q16339107,DAVID OFEK,THE BAROSSA,THE BARBECUE PEOPLE,53
75597,DAVID LOURIE,Q1174489,DAVID FURNISH,THE BAROSSA,IT'S A BOY GIRL THING,38
75597,DAVID LOURIE,Q725694,DAVID DOUILLET,THE BAROSSA,FALLAIT PAS !...,18
75597,DAVID LOURIE,Q3017905,DAVID FOURIER,THE BAROSSA,BOYS LIFE 3,45
75597,DAVID LOURIE,Q22210677,DAVID DOUCHE,THE BAROSSA,LA VIE DE JESUS,38
75597,DAVID LOURIE,Q109509579,DAVID MOHLOKI,THE BAROSSA,KINI AND ADAMS,32
75597,DAVID LOURIE,Q3703233,DAVID LEVIEN,THE BAROSSA,THE LUCKY ONES,48
75597,DAVID LOURIE,Q5236616,DAVID LINDE,THE BAROSSA,THE ROVER,60
75597,DAVID LOURIE,Q3219649,LAURIE DAVID,THE BAROSSA,AN INCONVENIENT TRUTH,31
75597,DAVID LOURIE,Q42304503,DAVID MORETON,THE BAROSSA,EDGE OF SEVENTEEN,29
75597,DAVID LOURIE,Q16935094,DAVID LOWERY,THE BAROSSA,THE YELLOW BIRDS,52
75597,DAVID LOURIE,Q5239067,DAVID RIKER,THE BAROSSA,THE GIRL,53
75597,DAVID LOURIE,Q5233747,DAVID FOREMAN,THE BAROSSA,THE REAL MACAW,56
75597,DAVID LOURIE,Q744051,DAVID REID,THE BAROSSA,MEAN MACHINE,17
75597,DAVID LOURIE,Q1176392,DAVID ROUNTREE,THE BAROSSA,PEARL HARBOR,35
75597,DAVID LOURIE,Q3017888,DAVID FINE,THE BAROSSA,THE DIARY OF A TEENAGE GIRL,42
75597,DAVID LOURIE,Q2406849,LOUIS-DAVID MORASSE,THE BAROSSA,A GIRL AT THE WINDOW,39
75597,DAVID LOURIE,Q24238806,DAVID SELBURG,THE BAROSSA,THE BOURNE IDENTITY,40
75597,DAVID LOURIE,Q2452126,DAVID FURY,THE BAROSSA,CHANCE,24
75597,DAVID LOURIE,Q966979,DAVID TORN,THE BAROSSA,THE ORDER,50
75597,DAVID LOURIE,Q1801292,DAVID OWE,THE BAROSSA,BABY,27
75597,DAVID LOURIE,Q12307824,DAVID ROUSING,THE BAROSSA,THE CANDIDATE,50
75597,DAVID LOURIE,Q3703570,DAVIDE LORINO,THE BAROSSA,SONO STATI LORO. 48 ORE A NOVI LIGURE,30
75597,DAVID LOURIE,Q1176939,DAVID URY,THE BAROSSA,LITTLE BOY,48
75597,DAVID LOURIE,Q391359,DAVID HARBOUR,THE BAROSSA,THE EQUALIZER,50
75597,DAVID LOURIE,Q5238811,DAVID FLORES,THE BAROSSA,BOA VS. PYTHON,50
75597,DAVID LOURIE,Q918909,DAVID LINX,THE BAROSSA,THE HERO,63
75597,DAVID LOURIE,Q297128,DAVID HENRIE,THE BAROSSA,LITTLE BOY,48
75597,DAVID LOURIE,Q5236398,DAVID LEAF,THE BAROSSA,THE U.S. VS. JOHN LENNON,36
75597,DAVID LOURIE,Q3247630,DAVID MORRIS,THE BAROSSA,CHARLIE AND THE CHOCOLATE FACTORY,36
75597,DAVID LOURIE,Q5235802,DAVID K. LOVEGREN,THE BAROSSA,HOODWINKED!,19
75597,DAVID LOURIE,Q3429623,DAVID LOVGREN,THE BAROSSA,THE HUMANITY BUREAU,47
75597,DAVID LOURIE,Q441553,DAVID LEVI,THE BAROSSA,THE NAKED BROTHERS BAND: THE MOVIE,45
75597,DAVID LOURIE,Q5236494,DAVID LEON,THE BAROSSA,THESE FOOLISH THINGS,39
75597,DAVID LOURIE,Q7056694,DAVID DERI,THE BAROSSA,THE ANCESTRAL SIN,50
75597,DAVID LOURIE,Q1176300,DAVID REIVERS,THE BAROSSA,FREE STYLE,38
75597,DAVID LOURIE,Q106375207,DAVID MOORE,THE BAROSSA,SWEENEY TODD,26
75597,DAVID LOURIE,Q18986806,DAVID SAKURAI,THE BAROSSA,"LIZA, THE FOX-FAIRY",55
75597,DAVID LOURIE,Q5238982,DAVID REN,THE BAROSSA,THE GIRL FROM THE NAKED EYE,37
75597,DAVID LOURIE,Q5233644,DAVID FINE,THE BAROSSA,BROKEN ARROWS,50
75597,DAVID LOURIE,Q5236750,DAVID LONG,THE BAROSSA,BEYOND THE EDGE,46
75597,DAVID LOURIE,Q15137380,DAVID MEUNIER,THE BAROSSA,THE EQUALIZER,50
75597,DAVID LOURIE,Q19831925,DAVID LEE,THE BAROSSA,INSANITY,32
75597,DAVID LOURIE,Q3703213,DAVID HURTEN,THE BAROSSA,THE CROCODILES,56
75597,DAVID LOURIE,Q966567,DAVID LOWE,THE BAROSSA,EDEN IS WEST,26
75597,DAVID LOURIE,Q17521982,DAVID MURGIA,THE BAROSSA,THE BOAT RACE,67
75597,DAVID LOURIE,Q5239057,DAVID RIDGEN,THE BAROSSA,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,27
75597,DAVID LOURIE,Q1445263,DAVID LODGE,THE BAROSSA,A MARTIAN CHRISTMAS,20
75597,DAVID LOURIE,Q100292074,DAVID LOSO,THE BAROSSA,PORNSTAR ATHLETICS 2,13
75597,DAVID LOURIE,Q17167550,DAVID REID,THE BAROSSA,KICK-ASS,42
