acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13665,DAVID SNASDELL,Q314342,DAVID O. RUSSELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,ANCHORMAN: THE LEGEND OF RON BURGUNDY,39
13665,DAVID SNASDELL,Q371455,DAVID SLADE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,BLACK MIRROR: BANDERSNATCH,34
13665,DAVID SNASDELL,Q3018799,DAVID SNELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,CAPTAIN SPANKY'S SHOWBOAT,43
13665,DAVID SNASDELL,Q491854,DAVID NEWELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE HOLE IN THE WALL,27
13665,DAVID SNASDELL,Q18811009,DAVID NEWELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE FIGHTING O'FLYNN,37
13665,DAVID SNASDELL,Q965392,DAVID VINAS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,P4R+ OPERACION WALSH,31
13665,DAVID SNASDELL,Q4397653,DAVID RONDELI,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,PIERI MILIC`IIS T`ANAMSHROMELI,34
13665,DAVID SNASDELL,Q27865673,DAVID TONELLI,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",38
13665,DAVID SNASDELL,Q105222198,DAVID PURSALL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE LONGEST DAY,18
13665,DAVID SNASDELL,Q470746,DAVID KELLY,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,LAWS OF ATTRACTION,34
13665,DAVID SNASDELL,Q7427287,SAUL DAVID,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,OUR MAN FLINT,26
13665,DAVID SNASDELL,Q951726,DAVID ESSEX,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,SILVER DREAM RACER,28
13665,DAVID SNASDELL,Q930419,DAVID GLADWELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,MEMOIRS OF A SURVIVOR,33
13665,DAVID SNASDELL,Q1176588,DAVID SELBY,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE SUPER COPS,33
13665,DAVID SNASDELL,Q5238185,DAVID ODELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,MASTERS OF THE UNIVERSE,35
13665,DAVID SNASDELL,Q5234793,DAVID HASKELL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,GODSPELL,21
13665,DAVID SNASDELL,Q2492063,DAVID RYALL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,27
13665,DAVID SNASDELL,Q11774401,DAVID SAUDEK,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,BRONTOSAURUS,15
13665,DAVID SNASDELL,Q446081,DAVID MENDENHALL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THEY STILL CALL ME BRUCE,34
13665,DAVID SNASDELL,Q5235924,DAVID KENDALL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,LUGGAGE OF THE GODS!,34
13665,DAVID SNASDELL,Q16555505,DAVID WELLS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,OTHER PEOPLE'S MONEY,37
13665,DAVID SNASDELL,Q2741630,DAVID WELLS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,STARMAN,21
13665,DAVID SNASDELL,Q5239614,DAVID SEALS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,POWWOW HIGHWAY,19
13665,DAVID SNASDELL,Q298658,DAVID SPADE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE CONCERT FOR NEW YORK CITY,35
13665,DAVID SNASDELL,Q63498855,DAVID SAUNDERS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,RED SHOE DIARIES,21
13665,DAVID SNASDELL,Q3051398,ELLEN DAVID,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,POVERTY AND OTHER DELIGHTS,30
13665,DAVID SNASDELL,Q2637678,DAVID SALLE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,SEARCH AND DESTROY,7
13665,DAVID SNASDELL,Q5800352,DAVID SANTALLA,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,CUESTION DE FE,37
13665,DAVID SNASDELL,Q2240059,DAVID SHERRILL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,UNHOOK THE STARS,21
13665,DAVID SNASDELL,Q5240787,DAVID WALL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,JOE & JOE,17
13665,DAVID SNASDELL,Q5236616,DAVID LINDE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,"CROUCHING TIGER, HIDDEN DRAGON",38
