acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27379,GEORGE KING,Q28723577,GEORGE GRIFFIN,THE CHINESE BUNGALOW,THE BATHER,53
27379,GEORGE KING,Q28723577,GEORGE GRIFFIN,TOMORROW WE LIVE,THE BATHER,31
27379,GEORGE KING,Q28723577,GEORGE GRIFFIN,BRIGHTON ROCK,THE BATHER,26
27379,GEORGE KING,Q6827117,MIA GEORGE,THE CHINESE BUNGALOW,RED WINE,29
27379,GEORGE KING,Q6827117,MIA GEORGE,TOMORROW WE LIVE,MEMORIES,42
27379,GEORGE KING,Q6827117,MIA GEORGE,BRIGHTON ROCK,RED WINE,29
27379,GEORGE KING,Q104866836,GEORGE NIERENBERG,THE CHINESE BUNGALOW,NO MAPS ON MY TAPS,32
27379,GEORGE KING,Q104866836,GEORGE NIERENBERG,TOMORROW WE LIVE,"SAY AMEN, SOMEBODY",30
27379,GEORGE KING,Q104866836,GEORGE NIERENBERG,BRIGHTON ROCK,"SAY AMEN, SOMEBODY",20
27379,GEORGE KING,Q152941,GEORGE IRVING,THE CHINESE BUNGALOW,THE RUNAROUND,55
27379,GEORGE KING,Q152941,GEORGE IRVING,TOMORROW WE LIVE,THE DIVORCEE,43
27379,GEORGE KING,Q152941,GEORGE IRVING,BRIGHTON ROCK,BRIGHT EYES,58
27379,GEORGE KING,Q5546611,GEORGE YOUNG,THE CHINESE BUNGALOW,THREE STRINGS TO HER BOW,50
27379,GEORGE KING,Q5546611,GEORGE YOUNG,TOMORROW WE LIVE,THE GOLDEN WEST,45
27379,GEORGE KING,Q5546611,GEORGE YOUNG,BRIGHTON ROCK,THREE STRINGS TO HER BOW,38
27379,GEORGE KING,Q4572636,JOE KING,THE CHINESE BUNGALOW,MOONLIGHT ON THE PRAIRIE,41
27379,GEORGE KING,Q4572636,JOE KING,TOMORROW WE LIVE,EL DORADO,40
27379,GEORGE KING,Q4572636,JOE KING,BRIGHTON ROCK,MOONLIGHT ON THE PRAIRIE,43
27379,GEORGE KING,Q269412,GEORGE V,THE CHINESE BUNGALOW,THE KING'S SPEECH,49
27379,GEORGE KING,Q269412,GEORGE V,TOMORROW WE LIVE,DELHI DURBAR,36
27379,GEORGE KING,Q269412,GEORGE V,BRIGHTON ROCK,DELHI DURBAR AND CORONATION,30
27379,GEORGE KING,Q5541378,GEORGE KLEINE,THE CHINESE BUNGALOW,THE GREEN CLOAK,46
27379,GEORGE KING,Q5541378,GEORGE KLEINE,TOMORROW WE LIVE,THE GREEN CLOAK,32
27379,GEORGE KING,Q5541378,GEORGE KLEINE,BRIGHTON ROCK,GLORIA'S ROMANCE,41
27379,GEORGE KING,Q1691490,JOE KING,THE CHINESE BUNGALOW,THE BATTLE OF PARIS,56
27379,GEORGE KING,Q1691490,JOE KING,TOMORROW WE LIVE,THE BATTLE OF GETTYSBURG,35
27379,GEORGE KING,Q1691490,JOE KING,BRIGHTON ROCK,THE BIG SHOT,48
27379,GEORGE KING,Q3101710,GEORGE LARKIN,THE CHINESE BUNGALOW,THE TEMPTATION OF EDWIN SWAYNE,36
27379,GEORGE KING,Q3101710,GEORGE LARKIN,TOMORROW WE LIVE,TERROR OF THE RANGE,46
27379,GEORGE KING,Q3101710,GEORGE LARKIN,BRIGHTON ROCK,GETTING 'EM RIGHT,34
27379,GEORGE KING,Q1507653,GEORGE HOPKINS,THE CHINESE BUNGALOW,THE SHE DEVIL,48
27379,GEORGE KING,Q1507653,GEORGE HOPKINS,TOMORROW WE LIVE,SALOME,36
27379,GEORGE KING,Q1507653,GEORGE HOPKINS,BRIGHTON ROCK,THE TOP OF NEW YORK,38
27379,GEORGE KING,Q6235082,JOHN GEORGE,THE CHINESE BUNGALOW,THE BIG CITY,56
27379,GEORGE KING,Q6235082,JOHN GEORGE,TOMORROW WE LIVE,I WANT TO LIVE!,60
27379,GEORGE KING,Q6235082,JOHN GEORGE,BRIGHTON ROCK,ROSE MARIE,43
27379,GEORGE KING,Q5102829,GEORGE KUWA,THE CHINESE BUNGALOW,THE SECRET HOUR,46
27379,GEORGE KING,Q5102829,GEORGE KUWA,TOMORROW WE LIVE,MORAN OF THE LADY LETTY,46
27379,GEORGE KING,Q5102829,GEORGE KUWA,BRIGHTON ROCK,A GUN FIGHTIN' GENTLEMAN,33
27379,GEORGE KING,Q84836733,GEORGE KELSON,THE CHINESE BUNGALOW,THE STRONG WAY,35
27379,GEORGE KING,Q84836733,GEORGE KELSON,TOMORROW WE LIVE,THE WAY OUT,22
27379,GEORGE KING,Q84836733,GEORGE KELSON,BRIGHTON ROCK,THE STRONG WAY,30
27379,GEORGE KING,Q369790,GEORGE GISSING,THE CHINESE BUNGALOW,DEMOS,16
27379,GEORGE KING,Q369790,GEORGE GISSING,TOMORROW WE LIVE,DEMOS,29
27379,GEORGE KING,Q369790,GEORGE GISSING,BRIGHTON ROCK,DEMOS,11
27379,GEORGE KING,Q106282627,GEORGE WYNN,THE CHINESE BUNGALOW,SCROOGE,15
27379,GEORGE KING,Q106282627,GEORGE WYNN,TOMORROW WE LIVE,SCROOGE,26
27379,GEORGE KING,Q106282627,GEORGE WYNN,BRIGHTON ROCK,CARMEN,21
27379,GEORGE KING,Q3103203,GEORGES MILTON,THE CHINESE BUNGALOW,"JIM BOUGNE, BOXEUR",38
27379,GEORGE KING,Q3103203,GEORGES MILTON,TOMORROW WE LIVE,LE ROI DES RESQUILLEURS,31
27379,GEORGE KING,Q3103203,GEORGES MILTON,BRIGHTON ROCK,GONZAGUE,29
27379,GEORGE KING,Q3103031,GEORGES LAMPIN,THE CHINESE BUNGALOW,THE HOUSE ON THE DUNE,49
27379,GEORGE KING,Q3103031,GEORGES LAMPIN,TOMORROW WE LIVE,RETOUR A LA VIE,45
27379,GEORGE KING,Q3103031,GEORGES LAMPIN,BRIGHTON ROCK,BLOOD RED ROSE,37
27379,GEORGE KING,Q630981,GEORGE SIDNEY,THE CHINESE BUNGALOW,THE EDDY DUCHIN STORY,54
27379,GEORGE KING,Q630981,GEORGE SIDNEY,TOMORROW WE LIVE,TINY TROUBLES,41
27379,GEORGE KING,Q630981,GEORGE SIDNEY,BRIGHTON ROCK,MEN IN FRIGHT,54
27379,GEORGE KING,Q5512324,GEORGE KRUGERS,THE CHINESE BUNGALOW,LOETOENG KASAROENG,26
27379,GEORGE KING,Q5512324,GEORGE KRUGERS,TOMORROW WE LIVE,HUWEN OP BEVEL,33
27379,GEORGE KING,Q5512324,GEORGE KRUGERS,BRIGHTON ROCK,HUWEN OP BEVEL,37
27379,GEORGE KING,Q18224613,GEORGE SIDNEY,THE CHINESE BUNGALOW,THE COHENS AND KELLYS,54
27379,GEORGE KING,Q18224613,GEORGE SIDNEY,TOMORROW WE LIVE,THE COHENS AND KELLYS,22
27379,GEORGE KING,Q18224613,GEORGE SIDNEY,BRIGHTON ROCK,HOLLYWOOD ON PARADE NO. A-8,26
27379,GEORGE KING,Q3816,GEORGE SAND,THE CHINESE BUNGALOW,CHILDREN OF THE CENTURY,47
27379,GEORGE KING,Q3816,GEORGE SAND,TOMORROW WE LIVE,LA NOTE BLEUE,34
27379,GEORGE KING,Q3816,GEORGE SAND,BRIGHTON ROCK,CHOPIN: DESIRE FOR LOVE,29
27379,GEORGE KING,Q3101692,GEORGE KING,THE CHINESE BUNGALOW,THE CHINESE BUNGALOW,100
27379,GEORGE KING,Q3101692,GEORGE KING,TOMORROW WE LIVE,TOMORROW WE LIVE,100
27379,GEORGE KING,Q3101692,GEORGE KING,BRIGHTON ROCK,TO BRIGHTON WITH GLADYS,56
27379,GEORGE KING,Q465643,GEORGE RIGAUD,THE CHINESE BUNGALOW,THE COLOSSUS OF RHODES,48
27379,GEORGE KING,Q465643,GEORGE RIGAUD,TOMORROW WE LIVE,THERE'S NO TOMORROW,57
27379,GEORGE KING,Q465643,GEORGE RIGAUD,BRIGHTON ROCK,THE BIG HIT OF SURCOUF,51
27379,GEORGE KING,Q3102933,GEORGES JAMIN,THE CHINESE BUNGALOW,WHITE CARGO,39
27379,GEORGE KING,Q3102933,GEORGES JAMIN,TOMORROW WE LIVE,WHITE CARGO,30
27379,GEORGE KING,Q3102933,GEORGES JAMIN,BRIGHTON ROCK,NIGHT WARNING,38
27379,GEORGE KING,Q2090633,GEORGES MALKINE,THE CHINESE BUNGALOW,BEHIND THE FACADE,49
27379,GEORGE KING,Q2090633,GEORGES MALKINE,TOMORROW WE LIVE,MAUVAISE GRAINE,32
27379,GEORGE KING,Q2090633,GEORGES MALKINE,BRIGHTON ROCK,A LEGIONNAIRE,31
27379,GEORGE KING,Q21475218,GEORGE NASH,THE CHINESE BUNGALOW,BLUE STEEL,40
27379,GEORGE KING,Q21475218,GEORGE NASH,TOMORROW WE LIVE,BLUE STEEL,38
27379,GEORGE KING,Q21475218,GEORGE NASH,BRIGHTON ROCK,BLUE STEEL,17
27379,GEORGE KING,Q3101650,GEORGE HOELLERING,THE CHINESE BUNGALOW,MURDER IN THE CATHEDRAL,47
27379,GEORGE KING,Q3101650,GEORGE HOELLERING,TOMORROW WE LIVE,MURDER IN THE CATHEDRAL,31
27379,GEORGE KING,Q3101650,GEORGE HOELLERING,BRIGHTON ROCK,MURDER IN THE CATHEDRAL,28
27379,GEORGE KING,Q3103428,GEORGES ROLLIN,THE CHINESE BUNGALOW,THE MAN OF THE HOUR,51
27379,GEORGE KING,Q3103428,GEORGES ROLLIN,TOMORROW WE LIVE,GOUPI MAINS ROUGES,35
27379,GEORGE KING,Q3103428,GEORGES ROLLIN,BRIGHTON ROCK,GOUPI MAINS ROUGES,32
27379,GEORGE KING,Q366731,ERNEST KING,THE CHINESE BUNGALOW,RADIO LOVER,26
27379,GEORGE KING,Q366731,ERNEST KING,TOMORROW WE LIVE,RADIO LOVER,37
27379,GEORGE KING,Q366731,ERNEST KING,BRIGHTON ROCK,RADIO LOVER,33
