acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14352,MICHAEL BIRCH,Q1579876,MICHEL BOISROND,STINGING-CELLED ANIMALS: COELENTERATES,COMMENT REUSSIR EN AMOUR,46
14352,MICHAEL BIRCH,Q1579876,MICHEL BOISROND,THE DESERT,LE TIROIR SECRET,54
14352,MICHAEL BIRCH,Q1579876,MICHEL BOISROND,THE SEA,CATHERINE & CO.,42
14352,MICHAEL BIRCH,Q1579876,MICHEL BOISROND,WHAT IS A FISH,THE MAN WHO WAS WORTH MILLIONS,50
14352,MICHAEL BIRCH,Q1579876,MICHEL BOISROND,PHOTOSYNTHESIS,COMMENT REUSSIR EN AMOUR,37
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,STINGING-CELLED ANIMALS: COELENTERATES,SAVING GRACE B. JONES,46
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,THE DESERT,THE DIVIDE,60
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,THE SEA,THE FAN,71
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,WHAT IS A FISH,THE ART OF WAR,50
14352,MICHAEL BIRCH,Q241510,MICHAEL BIEHN,PHOTOSYNTHESIS,THE NOT ROCK,46
14352,MICHAEL BIRCH,Q11778321,MICHAEL BARNATHAN,STINGING-CELLED ANIMALS: COELENTERATES,HARRY POTTER AND THE PHILOSOPHER'S STONE,36
14352,MICHAEL BIRCH,Q11778321,MICHAEL BARNATHAN,THE DESERT,THE HELP,56
14352,MICHAEL BIRCH,Q11778321,MICHAEL BARNATHAN,THE SEA,THE HELP,67
14352,MICHAEL BIRCH,Q11778321,MICHAEL BARNATHAN,WHAT IS A FISH,JINGLE ALL THE WAY,44
14352,MICHAEL BIRCH,Q11778321,MICHAEL BARNATHAN,PHOTOSYNTHESIS,CHRISTMAS WITH THE KRANKS,41
14352,MICHAEL BIRCH,Q20630818,MICHAEL CHERNUS,STINGING-CELLED ANIMALS: COELENTERATES,LOVE AND OTHER DRUGS,35
14352,MICHAEL BIRCH,Q20630818,MICHAEL CHERNUS,THE DESERT,THE MESSENGER,70
14352,MICHAEL BIRCH,Q20630818,MICHAEL CHERNUS,THE SEA,THE MESSENGER,60
14352,MICHAEL BIRCH,Q20630818,MICHAEL CHERNUS,WHAT IS A FISH,MUTUAL FRIENDS,36
14352,MICHAEL BIRCH,Q20630818,MICHAEL CHERNUS,PHOTOSYNTHESIS,THE REBOUND,40
14352,MICHAEL BIRCH,Q15451364,MICHAEL GOI,STINGING-CELLED ANIMALS: COELENTERATES,THE TOWN THAT DREADED SUNDOWN,39
14352,MICHAEL BIRCH,Q15451364,MICHAEL GOI,THE DESERT,THE TOWN THAT DREADED SUNDOWN,41
14352,MICHAEL BIRCH,Q15451364,MICHAEL GOI,THE SEA,MEGAN IS MISSING,35
14352,MICHAEL BIRCH,Q15451364,MICHAEL GOI,WHAT IS A FISH,THE TOWN THAT DREADED SUNDOWN,33
14352,MICHAEL BIRCH,Q15451364,MICHAEL GOI,PHOTOSYNTHESIS,MEGAN IS MISSING,27
14352,MICHAEL BIRCH,Q3308348,MICHAEL MAILER,STINGING-CELLED ANIMALS: COELENTERATES,"RELIGION, INC",33
14352,MICHAEL BIRCH,Q3308348,MICHAEL MAILER,THE DESERT,THE LODGER,70
14352,MICHAEL BIRCH,Q3308348,MICHAEL MAILER,THE SEA,THE LEDGE,62
14352,MICHAEL BIRCH,Q3308348,MICHAEL MAILER,WHAT IS A FISH,HEART OF CHAMPIONS,44
14352,MICHAEL BIRCH,Q3308348,MICHAEL MAILER,PHOTOSYNTHESIS,THE LODGER,33
14352,MICHAEL BIRCH,Q6831896,MICHAEL KIRK,STINGING-CELLED ANIMALS: COELENTERATES,AMERICA'S GREAT DIVIDE,27
14352,MICHAEL BIRCH,Q6831896,MICHAEL KIRK,THE DESERT,AMERICA'S GREAT DIVIDE,31
14352,MICHAEL BIRCH,Q6831896,MICHAEL KIRK,THE SEA,AMERICA'S GREAT DIVIDE,21
14352,MICHAEL BIRCH,Q6831896,MICHAEL KIRK,WHAT IS A FISH,AMERICA'S GREAT DIVIDE,33
14352,MICHAEL BIRCH,Q6831896,MICHAEL KIRK,PHOTOSYNTHESIS,AMERICA'S GREAT DIVIDE,11
14352,MICHAEL BIRCH,Q6829522,MICHAEL CRAM,STINGING-CELLED ANIMALS: COELENTERATES,MISS SLOANE,25
14352,MICHAEL BIRCH,Q6829522,MICHAEL CRAM,THE DESERT,THE DEVIL'S MERCY,59
14352,MICHAEL BIRCH,Q6829522,MICHAEL CRAM,THE SEA,MISANTHROPE,56
14352,MICHAEL BIRCH,Q6829522,MICHAEL CRAM,WHAT IS A FISH,MISS SLOANE,40
14352,MICHAEL BIRCH,Q6829522,MICHAEL CRAM,PHOTOSYNTHESIS,MISANTHROPE,40
14352,MICHAEL BIRCH,Q12036616,MICHAEL BERAN,STINGING-CELLED ANIMALS: COELENTERATES,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,37
14352,MICHAEL BIRCH,Q12036616,MICHAEL BERAN,THE DESERT,BEFORE THE FALL,48
14352,MICHAEL BIRCH,Q12036616,MICHAEL BERAN,THE SEA,BEFORE THE FALL,55
14352,MICHAEL BIRCH,Q12036616,MICHAEL BERAN,WHAT IS A FISH,SNOW DRAGON,32
14352,MICHAEL BIRCH,Q12036616,MICHAEL BERAN,PHOTOSYNTHESIS,COSY DENS,43
14352,MICHAEL BIRCH,Q28152753,MICHAEL GRACEY,STINGING-CELLED ANIMALS: COELENTERATES,THE GREATEST SHOWMAN,28
14352,MICHAEL BIRCH,Q28152753,MICHAEL GRACEY,THE DESERT,THE GREATEST SHOWMAN,47
14352,MICHAEL BIRCH,Q28152753,MICHAEL GRACEY,THE SEA,THE GREATEST SHOWMAN,44
14352,MICHAEL BIRCH,Q28152753,MICHAEL GRACEY,WHAT IS A FISH,THE GREATEST SHOWMAN,35
14352,MICHAEL BIRCH,Q28152753,MICHAEL GRACEY,PHOTOSYNTHESIS,THE GREATEST SHOWMAN,35
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,STINGING-CELLED ANIMALS: COELENTERATES,A TIGHT CORNER,43
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,THE DESERT,DEATH ON THE SET,69
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,THE SEA,THE BIG SPLASH,57
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,WHAT IS A FISH,THE MAN I WANT,50
14352,MICHAEL BIRCH,Q6828468,MICHAEL BARRINGER,PHOTOSYNTHESIS,DEATH ON THE SET,40
14352,MICHAEL BIRCH,Q104155775,MICHAEL CHAPMAN,STINGING-CELLED ANIMALS: COELENTERATES,DOUBLE ANAL SLUTS,37
14352,MICHAEL BIRCH,Q104155775,MICHAEL CHAPMAN,THE DESERT,DOUBLE ANAL SLUTS,30
14352,MICHAEL BIRCH,Q104155775,MICHAEL CHAPMAN,THE SEA,DOUBLE ANAL SLUTS,17
14352,MICHAEL BIRCH,Q104155775,MICHAEL CHAPMAN,WHAT IS A FISH,DOUBLE ANAL SLUTS,26
14352,MICHAEL BIRCH,Q104155775,MICHAEL CHAPMAN,PHOTOSYNTHESIS,DOUBLE ANAL SLUTS,19
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,STINGING-CELLED ANIMALS: COELENTERATES,DAS SINGENDE HOTEL,40
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,THE DESERT,THE BIG STAR PARADE,55
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,THE SEA,THE BIG GAME,53
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,WHAT IS A FISH,A MAN WITH PRINCIPLES?,46
14352,MICHAEL BIRCH,Q896694,MICHAEL JARY,PHOTOSYNTHESIS,THE SINGING HOTEL,52
14352,MICHAEL BIRCH,Q49492,MICHAEL CHEKHOV,STINGING-CELLED ANIMALS: COELENTERATES,"TEXAS, BROOKLYN AND HEAVEN",39
14352,MICHAEL BIRCH,Q49492,MICHAEL CHEKHOV,THE DESERT,MAN FROM THE RESTAURANT,48
14352,MICHAEL BIRCH,Q49492,MICHAEL CHEKHOV,THE SEA,MAN FROM THE RESTAURANT,40
14352,MICHAEL BIRCH,Q49492,MICHAEL CHEKHOV,WHAT IS A FISH,ABIE'S IRISH ROSE,52
14352,MICHAEL BIRCH,Q49492,MICHAEL CHEKHOV,PHOTOSYNTHESIS,SONG OF RUSSIA,36
