acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74162,HANS BEUMER,Q94590,EMMERICH HANUS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE FINAL MASK,35
74162,HANS BEUMER,Q1578826,HANS BRENNERT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DIE FRAU OHNE NAMEN,35
74162,HANS BEUMER,Q561231,HANS ALBERS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,42
74162,HANS BEUMER,Q70495,HANS DREIER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PETER IBBETSON,35
74162,HANS BEUMER,Q61670,HANS BERGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE CURSE,17
74162,HANS BEUMER,Q51052714,BERT HAINES,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE GENERAL,24
74162,HANS BEUMER,Q15819378,HANS FEHER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HAUNTED PEOPLE,23
74162,HANS BEUMER,Q16628269,HANS BULLERIAN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,BLUTENDES DEUTSCHLAND,27
74162,HANS BEUMER,Q1579266,HANS EBERT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DAS VERLEGENHEITSKIND,14
74162,HANS BEUMER,Q1584036,HANUS BURGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,BOOGIE-WOOGIE DREAM,25
74162,HANS BEUMER,Q51098434,HANS EBERT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DER FALL MOLANDER,47
74162,HANS BEUMER,Q1578585,HANS BAUR,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE BEAUTIFUL ADVENTURE,36
74162,HANS BEUMER,Q65944,HANS BEIMLER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,"HANS BEIMLER, KAMERAD",17
74162,HANS BEUMER,Q1578900,HANS BURMAN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,TIME OF HAPPINESS,40
74162,HANS BEUMER,Q94438,HANS BRENNER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HEILT HITLER!,28
74162,HANS BEUMER,Q1578606,HANS BEERHENKE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,CAR-NAPPING - BESTELLT - GEKLAUT - GELIEFERT,32
74162,HANS BEUMER,Q155794,HANS BETHE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE DAY AFTER TRINITY,14
74162,HANS BEUMER,Q1486052,HANS-UWE BAUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE TURNING POINT,36
74162,HANS BEUMER,Q15819340,HANS BAUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ANACONDA,26
74162,HANS BEUMER,Q635439,HANS BAUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE FLOCK,26
74162,HANS BEUMER,Q1655447,IAN BLUMERS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,WEISST WAS GEIL WAR...?!,28
74162,HANS BEUMER,Q1575960,HANNES BURGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,BAVARIA - TRAUMREISE DURCH BAYERN,29
74162,HANS BEUMER,Q38054939,THOMAS BREMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,WESTERN ARABS,20
