acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83796,GLEN KEANE,Q3094369,GAIL KANE,THE LITTLE MERMAID,THE MEN SHE MARRIED,49
83796,GLEN KEANE,Q1281772,HELEN KANE,THE LITTLE MERMAID,THREE LITTLE WORDS,56
83796,GLEN KEANE,Q367889,ALLEN KEARNS,THE LITTLE MERMAID,TANNED LEGS,34
83796,GLEN KEANE,Q6230801,JOHN E. KEANE,THE LITTLE MERMAID,CHATTAHOOCHEE,32
83796,GLEN KEANE,Q371430,IAIN GLEN,THE LITTLE MERMAID,THE LAST LEGION,55
83796,GLEN KEANE,Q86231134,KENNETH GLENAAN,THE LITTLE MERMAID,GAS ATTACK,29
83796,GLEN KEANE,Q4958435,GILLIAN KEARNEY,THE LITTLE MERMAID,THE OTHER HALF,50
83796,GLEN KEANE,Q5605807,GREG KEAN,THE LITTLE MERMAID,IT WAITS,46
83796,GLEN KEANE,Q1523831,GIL KENAN,THE LITTLE MERMAID,CITY OF EMBER,45
83796,GLEN KEANE,Q5568922,GLENN KENNY,THE LITTLE MERMAID,THE GIRLFRIEND EXPERIENCE,42
83796,GLEN KEANE,Q3108688,GLEN PEARSON,THE LITTLE MERMAID,FIT-BOY,16
83796,GLEN KEANE,Q1358888,KEEGAN ALLEN,THE LITTLE MERMAID,IN DUBIOUS BATTLE,40
83796,GLEN KEANE,Q1382544,GLEN KEANE,THE LITTLE MERMAID,OVER THE MOON,45
83796,GLEN KEANE,Q7459526,SEAN GLEESON,THE LITTLE MERMAID,JUSTICE DOT NET,30
83796,GLEN KEANE,Q98479246,HELEN KEARNS,THE LITTLE MERMAID,ASK DR. RUTH,34
