acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32079,RICHARD REINHARDT,Q449959,RICHARD KIND,GETTING DOWN TO EARTH,DR. DOLITTLE: TAIL TO THE CHIEF,40
32079,RICHARD REINHARDT,Q40035,RICHARD LINKLATER,GETTING DOWN TO EARTH,BAD NEWS BEARS,40
32079,RICHARD REINHARDT,Q1342829,RICHARD HEINBERG,GETTING DOWN TO EARTH,UNE FOIS QUE TU SAIS,34
32079,RICHARD REINHARDT,Q70662,RICHARD EICHBERG,GETTING DOWN TO EARTH,THE ROAD TO DISHONOUR,52
32079,RICHARD REINHARDT,Q89883,FRIDA RICHARD,GETTING DOWN TO EARTH,LOVE IN THE RING,49
32079,RICHARD REINHARDT,Q90034,FRITZ RICHARD,GETTING DOWN TO EARTH,JETTCHEN GEBERT'S STORY,50
32079,RICHARD REINHARDT,Q2636383,RICHARD HOWARD,GETTING DOWN TO EARTH,DESERT GOLD,44
32079,RICHARD REINHARDT,Q1597198,RICHARD CRAMER,GETTING DOWN TO EARTH,THE PAINTED DESERT,46
32079,RICHARD REINHARDT,Q7324170,RICHARD BIRD,GETTING DOWN TO EARTH,THE GREAT DEFENDER,41
32079,RICHARD REINHARDT,Q56319339,RICHARD HARLAN,GETTING DOWN TO EARTH,EL SUSTO QUE PEREZ SE LLEVO,38
32079,RICHARD REINHARDT,Q5345044,EDWARD RICHARDS,GETTING DOWN TO EARTH,THE TEMPERANCE FETE,25
32079,RICHARD REINHARDT,Q15998376,RICHARD FRYER,GETTING DOWN TO EARTH,THE VANISHING SHADOW,49
32079,RICHARD REINHARDT,Q684226,RICHARD FRASER,GETTING DOWN TO EARTH,EDGE OF DARKNESS,43
32079,RICHARD REINHARDT,Q7326356,RICHARD HEARNE,GETTING DOWN TO EARTH,SOMETHING IN THE CITY,48
32079,RICHARD REINHARDT,Q7326347,RICHARD HAYWARD,GETTING DOWN TO EARTH,THE EARLY BIRD,46
32079,RICHARD REINHARDT,Q3115400,GRANT RICHARDS,GETTING DOWN TO EARTH,THE FOUR SKULLS OF JONATHAN DRAKE,26
32079,RICHARD REINHARDT,Q1309447,RICHARD GREENE,GETTING DOWN TO EARTH,DON'T TAKE IT TO HEART,60
32079,RICHARD REINHARDT,Q2149875,RICHARD IRVINE,GETTING DOWN TO EARTH,WINTER CARNIVAL,33
32079,RICHARD REINHARDT,Q1355379,RICHARD HAYDN,GETTING DOWN TO EARTH,JUPITER'S DARLING,42
32079,RICHARD REINHARDT,Q3431024,RICHARD MARTIN,GETTING DOWN TO EARTH,DESERT PASSAGE,40
32079,RICHARD REINHARDT,Q20678649,RICHARD IRVING,GETTING DOWN TO EARTH,THIS IS THE ARMY,38
32079,RICHARD REINHARDT,Q2149430,RICHARD ERDMAN,GETTING DOWN TO EARTH,ANYTHING GOES,47
32079,RICHARD REINHARDT,Q262735,RICHARD FLEISCHER,GETTING DOWN TO EARTH,DESIGN FOR DEATH,54
32079,RICHARD REINHARDT,Q7327662,RICHARD MARTIN,GETTING DOWN TO EARTH,NORTH OF PITTSBURGH,40
32079,RICHARD REINHARDT,Q3430847,RICHARD HART,GETTING DOWN TO EARTH,GREEN DOLPHIN STREET,39
32079,RICHARD REINHARDT,Q963593,RICHARD BASEHART,GETTING DOWN TO EARTH,THE GOOD DIE YOUNG,41
32079,RICHARD REINHARDT,Q318607,RICHARD CRENNA,GETTING DOWN TO EARTH,DEATH SHIP,45
