acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80933,DOUGLAS STEWART,Q2905740,BLAIR STEWART,THIEF OF HEARTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
80933,DOUGLAS STEWART,Q5301514,DOUGLAS GERRARD,THIEF OF HEARTS,NAKED HEARTS,59
80933,DOUGLAS STEWART,Q46996041,DOUGLAS SCOTT,THIEF OF HEARTS,CIMARRON,26
80933,DOUGLAS STEWART,Q15999694,DOUGLAS WALTON,THIEF OF HEARTS,THE SUN NEVER SETS,55
80933,DOUGLAS STEWART,Q559599,AL STEWART,THIEF OF HEARTS,THE MIRACLE WOMAN,31
80933,DOUGLAS STEWART,Q1252557,DOUGLAS N. WALTON,THIEF OF HEARTS,THE SECRET OF MADAME BLANCHE,47
80933,DOUGLAS STEWART,Q5932751,HUGH STEWART,THIEF OF HEARTS,ON THE BEAT,69
80933,DOUGLAS STEWART,Q60858,DOUGLAS SIRK,THIEF OF HEARTS,THE COURT CONCERT,56
80933,DOUGLAS STEWART,Q102462,JAMES STEWART,THIEF OF HEARTS,OF HUMAN HEARTS,60
80933,DOUGLAS STEWART,Q2130043,ROBERT DOUGLAS,THIEF OF HEARTS,THE LION HAS WINGS,55
80933,DOUGLAS STEWART,Q1385381,PAUL STEWART,THIEF OF HEARTS,THE DAY OF THE LOCUST,50
80933,DOUGLAS STEWART,Q1252512,DOUGLAS SPENCER,THIEF OF HEARTS,FATHER OF THE BRIDE,59
80933,DOUGLAS STEWART,Q8651,DOUGLAS SHEARER,THIEF OF HEARTS,THE MIRACLE OF SOUND,46
80933,DOUGLAS STEWART,Q20684036,WARREN DOUGLAS,THIEF OF HEARTS,MURDER ON THE WATERFRONT,46
80933,DOUGLAS STEWART,Q6003637,MARIA DOUGLAS,THIEF OF HEARTS,A PRINCE OF THE CHURCH,49
80933,DOUGLAS STEWART,Q1370114,SLAM STEWART,THIEF OF HEARTS,BOY! WHAT A GIRL!,20
80933,DOUGLAS STEWART,Q16004018,DONALD STEWART,THIEF OF HEARTS,I'LL GET YOU FOR THIS,39
80933,DOUGLAS STEWART,Q1252518,DOUGLAS STEWART,THIEF OF HEARTS,THE HITCH-HIKER,53
80933,DOUGLAS STEWART,Q5235503,DAVID STEWART,THIEF OF HEARTS,KING LEAR,25
80933,DOUGLAS STEWART,Q5302000,DOUGLAS STEWART,THIEF OF HEARTS,THE BACK OF BEYOND,48
80933,DOUGLAS STEWART,Q3376546,PETER DOUGLAS,THIEF OF HEARTS,A TIGER'S TALE,48
80933,DOUGLAS STEWART,Q3814013,KATYA DOUGLAS,THIEF OF HEARTS,MURDER AT THE GALLOP,34
80933,DOUGLAS STEWART,Q7405119,SALLY DOUGLAS,THIEF OF HEARTS,CARRY ON JACK,29
80933,DOUGLAS STEWART,Q2667430,JERRY DOUGLAS,THIEF OF HEARTS,HARLOW,38
80933,DOUGLAS STEWART,Q1294039,ERIC DOUGLAS,THIEF OF HEARTS,THE FLAMINGO KID,39
80933,DOUGLAS STEWART,Q4708171,ALANA STEWART,THIEF OF HEARTS,SWING SHIFT,31
80933,DOUGLAS STEWART,Q5302045,DOUGLAS TURNER WARD,THIEF OF HEARTS,MAN AND BOY,31
80933,DOUGLAS STEWART,Q6183508,JERRY DOUGLAS,THIEF OF HEARTS,DREAM TEAM,40
80933,DOUGLAS STEWART,Q458305,SARAH DOUGLAS,THIEF OF HEARTS,TO THE ENDS OF TIME,59
80933,DOUGLAS STEWART,Q3038036,DOUGLAS SCHWARTZ,THIEF OF HEARTS,YOUR THREE MINUTES ARE UP,40
80933,DOUGLAS STEWART,Q7615893,STEWART MOSS,THIEF OF HEARTS,THE BAT PEOPLE,41
80933,DOUGLAS STEWART,Q1252187,DOUGLAS DAY STEWART,THIEF OF HEARTS,THIEF OF HEARTS,100
80933,DOUGLAS STEWART,Q1240386,DONALD E. STEWART,THIEF OF HEARTS,PATRIOT GAMES,36
80933,DOUGLAS STEWART,Q315711,STEWART COPELAND,THIEF OF HEARTS,WHITE DWARF,54
80933,DOUGLAS STEWART,Q3470473,SAM DOUGLAS,THIEF OF HEARTS,FIVE EYES,50
80933,DOUGLAS STEWART,Q2441446,DOUGLAS SEALE,THIEF OF HEARTS,ERNEST SAVES CHRISTMAS,32
80933,DOUGLAS STEWART,Q23038862,DOUGLAS ROBERTS,THIEF OF HEARTS,FROM HOLLYWOOD TO DEADWOOD,34
80933,DOUGLAS STEWART,Q5301987,DOUGLAS SPAIN,THIEF OF HEARTS,THE MEMORY THIEF,52
80933,DOUGLAS STEWART,Q95755303,OLIVIA STEWART,THIEF OF HEARTS,THE HOUSE OF MIRTH,67
80933,DOUGLAS STEWART,Q1252394,DOUGLAS MCCARTHY,THIEF OF HEARTS,AN EXTREMELY GOOFY MOVIE,41
80933,DOUGLAS STEWART,Q1252503,DOUGLAS SILVA,THIEF OF HEARTS,CITY OF GOD - 10 YEARS LATER,34
80933,DOUGLAS STEWART,Q1252523,DOUGLAS SMITH,THIEF OF HEARTS,THE BYE BYE MAN,40
80933,DOUGLAS STEWART,Q369858,SEAN DOUGLAS,THIEF OF HEARTS,THIS GIRL'S LIFE,39
