acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,GLACIATION,RIVER TALES,10
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,CANADA: LANDFORM REGIONS,RIVER TALES,24
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,CITY UNDER PRESSURE,RIVER TALES,27
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,CHILDREN LEARN FROM FILMSTRIPS,RIVER TALES,24
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,GHOST HUNTERS,RIVER TALES,25
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,THE FOREST REGIONS OF CANADA,RIVER TALES,15
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,DANCE SQUARED,RIVER TALES,25
73940,FRANK SPILLER,Q16935164,FRANK PINEDA,ABOUT FLOWERS,RIVER TALES,25
73940,FRANK SPILLER,Q918616,FRANK GRILLO,GLACIATION,INTERSECTIONS,43
73940,FRANK SPILLER,Q918616,FRANK GRILLO,CANADA: LANDFORM REGIONS,PRIDE AND GLORY,42
73940,FRANK SPILLER,Q918616,FRANK GRILLO,CITY UNDER PRESSURE,THE PURGE: ANARCHY,50
73940,FRANK SPILLER,Q918616,FRANK GRILLO,CHILDREN LEARN FROM FILMSTRIPS,THE PURGE: ELECTION YEAR,34
73940,FRANK SPILLER,Q918616,FRANK GRILLO,GHOST HUNTERS,THIS IS THE NIGHT,47
73940,FRANK SPILLER,Q918616,FRANK GRILLO,THE FOREST REGIONS OF CANADA,THE PURGE: ANARCHY,44
73940,FRANK SPILLER,Q918616,FRANK GRILLO,DANCE SQUARED,GANGSTER SQUAD,67
73940,FRANK SPILLER,Q918616,FRANK GRILLO,ABOUT FLOWERS,BODY BROKERS,56
73940,FRANK SPILLER,Q523961,FRANK POWELL,GLACIATION,A WOMAN'S PAST,42
73940,FRANK SPILLER,Q523961,FRANK POWELL,CANADA: LANDFORM REGIONS,A FOOL THERE WAS,41
73940,FRANK SPILLER,Q523961,FRANK POWELL,CITY UNDER PRESSURE,THE UNBROKEN PROMISE,41
73940,FRANK SPILLER,Q523961,FRANK POWELL,CHILDREN LEARN FROM FILMSTRIPS,CHILDREN OF THE GHETTO,46
73940,FRANK SPILLER,Q523961,FRANK POWELL,GHOST HUNTERS,THE GHOST,73
73940,FRANK SPILLER,Q523961,FRANK POWELL,THE FOREST REGIONS OF CANADA,HEART OF THE SUNSET,55
73940,FRANK SPILLER,Q523961,FRANK POWELL,DANCE SQUARED,PARTNERS AT LAST,41
73940,FRANK SPILLER,Q523961,FRANK POWELL,ABOUT FLOWERS,A FOOL THERE WAS,48
73940,FRANK SPILLER,Q63257,FRANK KUGLER,GLACIATION,LIFE,29
73940,FRANK SPILLER,Q63257,FRANK KUGLER,CANADA: LANDFORM REGIONS,THE PLUNDERER,28
73940,FRANK SPILLER,Q63257,FRANK KUGLER,CITY UNDER PRESSURE,THE PLUNDERER,38
73940,FRANK SPILLER,Q63257,FRANK KUGLER,CHILDREN LEARN FROM FILMSTRIPS,THE PLUNDERER,33
73940,FRANK SPILLER,Q63257,FRANK KUGLER,GHOST HUNTERS,THE WAR BRIDE'S SECRET,34
73940,FRANK SPILLER,Q63257,FRANK KUGLER,THE FOREST REGIONS OF CANADA,THE PLUNDERER,44
73940,FRANK SPILLER,Q63257,FRANK KUGLER,DANCE SQUARED,DAREDEVIL KATE,37
73940,FRANK SPILLER,Q63257,FRANK KUGLER,ABOUT FLOWERS,A DAUGHTER OF FRANCE,36
73940,FRANK SPILLER,Q5488455,FRANK MILLS,GLACIATION,THE GLADIATOR,61
73940,FRANK SPILLER,Q5488455,FRANK MILLS,CANADA: LANDFORM REGIONS,ADAM'S RIB,48
73940,FRANK SPILLER,Q5488455,FRANK MILLS,CITY UNDER PRESSURE,VIRGINIA CITY,44
73940,FRANK SPILLER,Q5488455,FRANK MILLS,CHILDREN LEARN FROM FILMSTRIPS,CRIME IN THE STREETS,44
73940,FRANK SPILLER,Q5488455,FRANK MILLS,GHOST HUNTERS,THE PHANTOM PRESIDENT,41
73940,FRANK SPILLER,Q5488455,FRANK MILLS,THE FOREST REGIONS OF CANADA,REIGN OF TERROR,47
73940,FRANK SPILLER,Q5488455,FRANK MILLS,DANCE SQUARED,DEVIL'S SQUADRON,55
73940,FRANK SPILLER,Q5488455,FRANK MILLS,ABOUT FLOWERS,THE BABE RUTH STORY,44
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,GLACIATION,DIANA AND DESTINY,30
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,CANADA: LANDFORM REGIONS,THE GOLDEN DAWN,37
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,CITY UNDER PRESSURE,NIGHT RIDE,41
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,CHILDREN LEARN FROM FILMSTRIPS,DIANA AND DESTINY,34
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,GHOST HUNTERS,NIGHT RIDE,43
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,THE FOREST REGIONS OF CANADA,THE GOLDEN DAWN,47
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,DANCE SQUARED,THE GOLDEN DAWN,43
73940,FRANK SPILLER,Q5488979,FRANK PETLEY,ABOUT FLOWERS,THE GOLDEN DAWN,29
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,GLACIATION,THE LIFTED VEIL,32
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,CANADA: LANDFORM REGIONS,THE LIFTED VEIL,16
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,CITY UNDER PRESSURE,THE LIFTED VEIL,35
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,CHILDREN LEARN FROM FILMSTRIPS,THE LIFTED VEIL,13
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,GHOST HUNTERS,THE LIFTED VEIL,14
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,THE FOREST REGIONS OF CANADA,THE LIFTED VEIL,23
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,DANCE SQUARED,THE LIFTED VEIL,29
73940,FRANK SPILLER,Q5486861,FRANK GILLMORE,ABOUT FLOWERS,THE LIFTED VEIL,21
73940,FRANK SPILLER,Q5488453,FRANK MILLER,GLACIATION,CUPID IN CLOVER,40
73940,FRANK SPILLER,Q5488453,FRANK MILLER,CANADA: LANDFORM REGIONS,ANNIE LAURIE,40
73940,FRANK SPILLER,Q5488453,FRANK MILLER,CITY UNDER PRESSURE,ANNIE LAURIE,32
73940,FRANK SPILLER,Q5488453,FRANK MILLER,CHILDREN LEARN FROM FILMSTRIPS,HOUP LA!,27
73940,FRANK SPILLER,Q5488453,FRANK MILLER,GHOST HUNTERS,THE MARCH HARE,30
73940,FRANK SPILLER,Q5488453,FRANK MILLER,THE FOREST REGIONS OF CANADA,THE MARCH HARE,43
73940,FRANK SPILLER,Q5488453,FRANK MILLER,DANCE SQUARED,ANNIE LAURIE,56
73940,FRANK SPILLER,Q5488453,FRANK MILLER,ABOUT FLOWERS,FATHER O'FLYNN,44
73940,FRANK SPILLER,Q84650,FRANZ PLANER,GLACIATION,ONCE UPON A TIME,46
73940,FRANK SPILLER,Q84650,FRANZ PLANER,CANADA: LANDFORM REGIONS,BAD FOR EACH OTHER,44
73940,FRANK SPILLER,Q84650,FRANZ PLANER,CITY UNDER PRESSURE,A CITY UPSIDE DOWN,49
73940,FRANK SPILLER,Q84650,FRANZ PLANER,CHILDREN LEARN FROM FILMSTRIPS,THE CHILDREN'S HOUR,53
73940,FRANK SPILLER,Q84650,FRANZ PLANER,GHOST HUNTERS,DER GROSSE UNBEKANNTE,47
73940,FRANK SPILLER,Q84650,FRANZ PLANER,THE FOREST REGIONS OF CANADA,THE DUKE OF REICHSTADT,56
73940,FRANK SPILLER,Q84650,FRANZ PLANER,DANCE SQUARED,THE DIVINE SPARK,55
73940,FRANK SPILLER,Q84650,FRANZ PLANER,ABOUT FLOWERS,THREE GIRLS ABOUT TOWN,51
73940,FRANK SPILLER,Q207676,FRANK MILLER,GLACIATION,SIN CITY,56
73940,FRANK SPILLER,Q207676,FRANK MILLER,CANADA: LANDFORM REGIONS,BATMAN BEGINS,44
73940,FRANK SPILLER,Q207676,FRANK MILLER,CITY UNDER PRESSURE,SIN CITY,52
73940,FRANK SPILLER,Q207676,FRANK MILLER,CHILDREN LEARN FROM FILMSTRIPS,300: RISE OF AN EMPIRE,35
73940,FRANK SPILLER,Q207676,FRANK MILLER,GHOST HUNTERS,THE SPIRIT,43
73940,FRANK SPILLER,Q207676,FRANK MILLER,THE FOREST REGIONS OF CANADA,BATMAN: THE DARK KNIGHT RETURNS,52
73940,FRANK SPILLER,Q207676,FRANK MILLER,DANCE SQUARED,DAREDEVIL,45
73940,FRANK SPILLER,Q207676,FRANK MILLER,ABOUT FLOWERS,BATMAN BEGINS,31
73940,FRANK SPILLER,Q439249,FRANK HELLER,GLACIATION,THE GRAND DUKE'S FINANCES,17
73940,FRANK SPILLER,Q439249,FRANK HELLER,CANADA: LANDFORM REGIONS,THE GRAND DUKE'S FINANCES,33
73940,FRANK SPILLER,Q439249,FRANK HELLER,CITY UNDER PRESSURE,THE GRAND DUKE'S FINANCES,32
73940,FRANK SPILLER,Q439249,FRANK HELLER,CHILDREN LEARN FROM FILMSTRIPS,THE GRAND DUKE'S FINANCES,36
73940,FRANK SPILLER,Q439249,FRANK HELLER,GHOST HUNTERS,DIE FINANZEN DES GROSSHERZOGS,33
73940,FRANK SPILLER,Q439249,FRANK HELLER,THE FOREST REGIONS OF CANADA,THE GRAND DUKE'S FINANCES,42
73940,FRANK SPILLER,Q439249,FRANK HELLER,DANCE SQUARED,THE GRAND DUKE'S FINANCES,42
73940,FRANK SPILLER,Q439249,FRANK HELLER,ABOUT FLOWERS,THE GRAND DUKE'S FINANCES,32
73940,FRANK SPILLER,Q3082737,FRANK MOSER,GLACIATION,CLOSER THAN A BROTHER,19
73940,FRANK SPILLER,Q3082737,FRANK MOSER,CANADA: LANDFORM REGIONS,CLOSER THAN A BROTHER,14
73940,FRANK SPILLER,Q3082737,FRANK MOSER,CITY UNDER PRESSURE,CLOSER THAN A BROTHER,15
73940,FRANK SPILLER,Q3082737,FRANK MOSER,CHILDREN LEARN FROM FILMSTRIPS,CLOSER THAN A BROTHER,31
73940,FRANK SPILLER,Q3082737,FRANK MOSER,GHOST HUNTERS,CLOSER THAN A BROTHER,29
73940,FRANK SPILLER,Q3082737,FRANK MOSER,THE FOREST REGIONS OF CANADA,CLOSER THAN A BROTHER,37
73940,FRANK SPILLER,Q3082737,FRANK MOSER,DANCE SQUARED,CLOSER THAN A BROTHER,12
73940,FRANK SPILLER,Q3082737,FRANK MOSER,ABOUT FLOWERS,CLOSER THAN A BROTHER,53
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,GLACIATION,THE LAST POST,35
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,CANADA: LANDFORM REGIONS,SPY OF NAPOLEON,37
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,CITY UNDER PRESSURE,ROME EXPRESS,45
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,CHILDREN LEARN FROM FILMSTRIPS,ROME EXPRESS,43
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,GHOST HUNTERS,THE LAST POST,46
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,THE FOREST REGIONS OF CANADA,THE LAST POST,49
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,DANCE SQUARED,RED ENSIGN,43
73940,FRANK SPILLER,Q5490129,FRANK VOSPER,ABOUT FLOWERS,THE LAST POST,38
73940,FRANK SPILLER,Q1381379,FRANK MILLS,GLACIATION,PRIMROSE PATH,35
73940,FRANK SPILLER,Q1381379,FRANK MILLS,CANADA: LANDFORM REGIONS,KANSAS RAIDERS,38
73940,FRANK SPILLER,Q1381379,FRANK MILLS,CITY UNDER PRESSURE,PENNY SERENADE,42
73940,FRANK SPILLER,Q1381379,FRANK MILLS,CHILDREN LEARN FROM FILMSTRIPS,PRIMROSE PATH,33
73940,FRANK SPILLER,Q1381379,FRANK MILLS,GHOST HUNTERS,KANSAS RAIDERS,37
73940,FRANK SPILLER,Q1381379,FRANK MILLS,THE FOREST REGIONS OF CANADA,KANSAS RAIDERS,38
73940,FRANK SPILLER,Q1381379,FRANK MILLS,DANCE SQUARED,PENNY SERENADE,44
73940,FRANK SPILLER,Q1381379,FRANK MILLS,ABOUT FLOWERS,KANSAS RAIDERS,37
73940,FRANK SPILLER,Q165686,FRANK SKINNER,GLACIATION,BLACK FRIDAY,45
73940,FRANK SPILLER,Q165686,FRANK SKINNER,CANADA: LANDFORM REGIONS,FREE FOR ALL,46
73940,FRANK SPILLER,Q165686,FRANK SKINNER,CITY UNDER PRESSURE,ONE DESIRE,48
73940,FRANK SPILLER,Q165686,FRANK SKINNER,CHILDREN LEARN FROM FILMSTRIPS,THE LADY FROM CHEYENNE,46
73940,FRANK SPILLER,Q165686,FRANK SKINNER,GHOST HUNTERS,IT GROWS ON TREES,60
