acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76333,GEOFF MAIN,Q3101075,GEOFFREY H. MALINS,RAPESEED YOUR ALTERNATIVE CROP,THE BATTLE OF THE SOMME,34
76333,GEOFF MAIN,Q3275651,MADELEINE GEOFFROY,RAPESEED YOUR ALTERNATIVE CROP,CETTE VIEILLE CANAILLE,38
76333,GEOFF MAIN,Q3156109,IVAN GOFF,RAPESEED YOUR ALTERNATIVE CROP,THE LEGEND OF THE LONE RANGER,41
76333,GEOFF MAIN,Q1375946,MARINA COFFA,RAPESEED YOUR ALTERNATIVE CROP,THE LAST REBEL,32
76333,GEOFF MAIN,Q61672542,GEOFF LEVIN,RAPESEED YOUR ALTERNATIVE CROP,BEYOND THE STARS,22
76333,GEOFF MAIN,Q3527070,GEOFF MILLER,RAPESEED YOUR ALTERNATIVE CROP,HOUSE IV,16
76333,GEOFF MAIN,Q6174436,JEFF MARTIN,RAPESEED YOUR ALTERNATIVE CROP,HOW TO MAKE THE CRUELEST MONTH,27
76333,GEOFF MAIN,Q4960544,MALIN LAGERLOF,RAPESEED YOUR ALTERNATIVE CROP,HANS OCH HENNES,31
76333,GEOFF MAIN,Q3295442,MARTIN GERO,RAPESEED YOUR ALTERNATIVE CROP,YOUNG PEOPLE FUCKING,32
76333,GEOFF MAIN,Q64714248,GEOFF KLEIN,RAPESEED YOUR ALTERNATIVE CROP,BIKINI GIRLS ON ICE,20
76333,GEOFF MAIN,Q6174430,JEFF MANNING,RAPESEED YOUR ALTERNATIVE CROP,DETECTIVE CONAN: THE FIST OF BLUE SAPPHIRE,39
