acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37159,DANIEL WOODRUFF,Q4895379,BERT WOODRUFF,MADAM WANG'S,HANDS UP!,40
37159,DANIEL WOODRUFF,Q17237979,FRANK WOODRUFF,MADAM WANG'S,LADY SCARFACE,40
37159,DANIEL WOODRUFF,Q117053,DANIEL ODIER,MADAM WANG'S,CINDERELLA IN PARIS,19
37159,DANIEL WOODRUFF,Q2160855,ROD DANIEL,MADAM WANG'S,LIKE FATHER LIKE SON,25
37159,DANIEL WOODRUFF,Q21527188,DANIEL WOLFF,MADAM WANG'S,PHILADELPHIA,25
37159,DANIEL WOODRUFF,Q277193,DANIEL WU,MADAM WANG'S,WANG DE SHENG YAN ,55
37159,DANIEL WOODRUFF,Q881307,BLAKE WOODRUFF,MADAM WANG'S,BLIND HORIZON,24
37159,DANIEL WOODRUFF,Q1058003,BILLE WOODRUFF,MADAM WANG'S,HONEY 4: RISE UP AND DANCE,32
37159,DANIEL WOODRUFF,Q2851718,ANNIE WOOD,MADAM WANG'S,GOOD LUCK CHUCK,15
37159,DANIEL WOODRUFF,Q462292,DANI WOODWARD,MADAM WANG'S,HOUSE ON HOOTER HILL,25
37159,DANIEL WOODRUFF,Q21402343,DANIEL MODER,MADAM WANG'S,FLAG DAY,50
37159,DANIEL WOODRUFF,Q1163210,DANIEL WOODRELL,MADAM WANG'S,WINTER'S BONE,40
37159,DANIEL WOODRUFF,Q106714397,DANIEL RAU,MADAM WANG'S,"IM WINTER, SO SCHON",40
