acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75612,BRAD CASLOR,Q2938872,CARL BRANDT,GET A JOB,SEVEN ANGRY MEN,33
75612,BRAD CASLOR,Q2938872,CARL BRANDT,BLOWHARD,SEVEN ANGRY MEN,17
75612,BRAD CASLOR,Q5210955,DALIBOR BRAZDA,GET A JOB,IF A THOUSAND CLARINETS,38
75612,BRAD CASLOR,Q5210955,DALIBOR BRAZDA,BLOWHARD,KDYBY TISIC KLARINETU,28
75612,BRAD CASLOR,Q2923389,BRAD CASE,GET A JOB,PINK IN THE WOODS,31
75612,BRAD CASLOR,Q2923389,BRAD CASE,BLOWHARD,SPARK PLUG PINK,26
75612,BRAD CASLOR,Q2939159,CARLO BRANDT,GET A JOB,L'ETAT DE GRACE,42
75612,BRAD CASLOR,Q2939159,CARLO BRANDT,BLOWHARD,PARIS COUNTDOWN,35
75612,BRAD CASLOR,Q4953936,BRAD FRASER,GET A JOB,LEAVING METROPOLIS,37
75612,BRAD CASLOR,Q4953936,BRAD FRASER,BLOWHARD,LOVE AND HUMAN REMAINS,20
75612,BRAD CASLOR,Q3489660,BRAD LOREE,GET A JOB,TURBULENCE 3: HEAVY METAL,36
75612,BRAD CASLOR,Q3489660,BRAD LOREE,BLOWHARD,BOUNTY HUNTERS 2: HARDBALL,36
75612,BRAD CASLOR,Q4893695,BERNARD TAYLOR,GET A JOB,MOTHER'S BOYS,27
75612,BRAD CASLOR,Q4893695,BERNARD TAYLOR,BLOWHARD,MOTHER'S BOYS,38
75612,BRAD CASLOR,Q313793,CARLOS BERNARD,GET A JOB,ALIEN RAIDERS,27
75612,BRAD CASLOR,Q313793,CARLOS BERNARD,BLOWHARD,ALIEN RAIDERS,29
75612,BRAD CASLOR,Q4954347,BRAD WATSON,GET A JOB,BEACON77,24
75612,BRAD CASLOR,Q4954347,BRAD WATSON,BLOWHARD,BEACON77,25
75612,BRAD CASLOR,Q20676079,BRAD CARTER,GET A JOB,THE REVENANT,29
75612,BRAD CASLOR,Q20676079,BRAD CARTER,BLOWHARD,BLACK MASS,33
