acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37404,PETER PRICE,Q24962683,PETER PORTE,A FARMER'S BOY,A CINDERELLA CHRISTMAS,28
37404,PETER PRICE,Q109835001,PETER POUCACHICHE,A FARMER'S BOY,WAJAK: AT THE END OF THE LAKE,24
37404,PETER PRICE,Q3398805,PETRE PRLICKO,A FARMER'S BOY,THE SALONIKA TERRORISTS,27
37404,PETER PRICE,Q293002,ELLEN PRICE,A FARMER'S BOY,DEN FARLIGE LEG,41
37404,PETER PRICE,Q3193977,KATE PRICE,A FARMER'S BOY,ANYBODY HERE SEEN KELLY?,49
37404,PETER PRICE,Q1333006,ELMER RICE,A FARMER'S BOY,COUNSELLOR AT LAW,39
37404,PETER PRICE,Q94245,PETER PETERSEN,A FARMER'S BOY,MASKERADE,26
37404,PETER PRICE,Q1234417,PIRI PEERY,A FARMER'S BOY,EGY CSOK ES MAS SEMMI,34
37404,PETER PRICE,Q1243754,PETER PEWAS,A FARMER'S BOY,THE ENCHANTED DAY,39
37404,PETER PRICE,Q3376930,PETER TRENT,A FARMER'S BOY,BEAUTIFUL BUT DANGEROUS,43
37404,PETER PRICE,Q31202555,PETER RIETHOF,A FARMER'S BOY,HEIDI AND PETER,34
37404,PETER PRICE,Q2077610,PETER PRESES,A FARMER'S BOY,I WAS AN UGLY GIRL,38
37404,PETER PRICE,Q7176405,PETER PITT,A FARMER'S BOY,SECRETS OF A SUPERSTUD,44
37404,PETER PRICE,Q15215836,PETER ZIMRE,A FARMER'S BOY,NYAR A HEGYEN,44
37404,PETER PRICE,Q7177686,PETER WHITE,A FARMER'S BOY,THE BOYS IN THE BAND,47
37404,PETER PRICE,Q95089729,PETR SPORCL,A FARMER'S BOY,DRAHE TETY A JA,21
37404,PETER PRICE,Q441161,PRINCE BUSTER,A FARMER'S BOY,THE HARDER THEY COME,35
37404,PETER PRICE,Q7176397,PETER PINNE,A FARMER'S BOY,A CITY'S CHILD,36
