acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE FIRM MAN,THE RAILWAY CHILDREN,50
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,DIMBOOLA [DVD],DULCIMA,42
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,FAR EAST,TOUCH OF DEATH,45
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 6],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 13],GUNFIGHTERS OF CASA GRANDE,28
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 3],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 5],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE LEADING MAN,THE RAILWAY CHILDREN,51
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 8],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,ONE NIGHT STAND,DATELINE DIAMONDS,44
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 2],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,SIRENS,KID RODELO,38
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN COLLECTION],GUNFIGHTERS OF CASA GRANDE,34
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 14],GUNFIGHTERS OF CASA GRANDE,28
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 4],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,MOUTH TO MOUTH (AFC),TOUCH OF DEATH,50
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,WINTER OF OUR DREAMS,TOUCH OF DEATH,53
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE YEAR MY VOICE BROKE,CRACK IN THE WORLD,49
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,LAWN DOGS,DULCIMA,38
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 10],GUNFIGHTERS OF CASA GRANDE,28
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 12],GUNFIGHTERS OF CASA GRANDE,28
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,THE SCALES OF JUSTICE,39
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 11],GUNFIGHTERS OF CASA GRANDE,28
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 1],GUNFIGHTERS OF CASA GRANDE,29
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,ROMERO,KID RODELO,50
20892,JOHN DUIGAN,Q329372,JOHN HODGMAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],JOHN HODGMAN: RAGNAROK,43
