acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76854,LESLIE NORMAN,Q6530975,LESLIE LIBMAN,THE CRUEL SEA,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,22
76854,LESLIE NORMAN,Q6530975,LESLIE LIBMAN,EUREKA STOCKADE,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,27
76854,LESLIE NORMAN,Q1999640,NORMAN LLOYD,THE CRUEL SEA,SCENE OF THE CRIME,65
76854,LESLIE NORMAN,Q1999640,NORMAN LLOYD,EUREKA STOCKADE,AUDREY ROSE,46
76854,LESLIE NORMAN,Q229011,LESLIE MANN,THE CRUEL SEA,SHE'S THE ONE,62
76854,LESLIE NORMAN,Q229011,LESLIE MANN,EUREKA STOCKADE,BOTTLE ROCKET,43
76854,LESLIE NORMAN,Q3829379,LEE MORAN,THE CRUEL SEA,THE ACTRESS,67
76854,LESLIE NORMAN,Q3829379,LEE MORAN,EUREKA STOCKADE,THE MAD GENIUS,41
76854,LESLIE NORMAN,Q3343798,NORMAN LEE,THE CRUEL SEA,THE FARMER'S WIFE,53
76854,LESLIE NORMAN,Q3343798,NORMAN LEE,EUREKA STOCKADE,MURDER IN SOHO,41
76854,LESLIE NORMAN,Q199327,LESLIE NORMAN,THE CRUEL SEA,THE CRUEL SEA,100
76854,LESLIE NORMAN,Q199327,LESLIE NORMAN,EUREKA STOCKADE,EUREKA STOCKADE,100
76854,LESLIE NORMAN,Q3345941,NOELLE NORMAN,THE CRUEL SEA,THE MISFORTUNES OF SOPHIE,53
76854,LESLIE NORMAN,Q3345941,NOELLE NORMAN,EUREKA STOCKADE,LES AVENTURES DE CASANOVA,40
76854,LESLIE NORMAN,Q6530542,LESLEY STORM,THE CRUEL SEA,THE RINGER,52
76854,LESLIE NORMAN,Q6530542,LESLEY STORM,EUREKA STOCKADE,THE HEART OF THE MATTER,32
76854,LESLIE NORMAN,Q7052201,NORMAN EVANS,THE CRUEL SEA,OVER THE GARDEN WALL,48
76854,LESLIE NORMAN,Q7052201,NORMAN EVANS,EUREKA STOCKADE,DEMOBBED,17
76854,LESLIE NORMAN,Q5085312,CHARLIE NORMAN,THE CRUEL SEA,HAN GLOMDE HENNE ALDRIG,39
76854,LESLIE NORMAN,Q5085312,CHARLIE NORMAN,EUREKA STOCKADE,SOM MAN BADDAR...,34
76854,LESLIE NORMAN,Q3343750,NORMAN CLARIDGE,THE CRUEL SEA,THEY CAME FROM BEYOND SPACE,45
76854,LESLIE NORMAN,Q3343750,NORMAN CLARIDGE,EUREKA STOCKADE,PAOLO E FRANCESCA,38
76854,LESLIE NORMAN,Q6697306,LUCILLE NORMAN,THE CRUEL SEA,CARSON CITY,33
76854,LESLIE NORMAN,Q6697306,LUCILLE NORMAN,EUREKA STOCKADE,CARSON CITY,23
76854,LESLIE NORMAN,Q13902328,NORMAN LLOYD,THE CRUEL SEA,MIKE MAKES HIS MARK,12
