acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30200,CARL FROELICH,Q12309857,ELSE FROLICH,MAIDENS IN UNIFORM,DEN VANAEREDE,39
30200,CARL FROELICH,Q76937278,CARL DUMREICHER,MAIDENS IN UNIFORM,DEN FLYVENDE CIRKUS,38
30200,CARL FROELICH,Q85038,CARL FROELICH,MAIDENS IN UNIFORM,MADCHEN IN UNIFORM,89
30200,CARL FROELICH,Q12305225,CARL FISCHER,MAIDENS IN UNIFORM,FLADENS BLA MATROSER,47
30200,CARL FROELICH,Q90629,CARL KOCH,MAIDENS IN UNIFORM,CHASING FORTUNE,36
30200,CARL FROELICH,Q1042407,CARLO REALI,MAIDENS IN UNIFORM,FEMINA RIDENS,52
30200,CARL FROELICH,Q18684600,CARLA ROMANELLI,MAIDENS IN UNIFORM,GANG WAR IN MILAN,46
30200,CARL FROELICH,Q5040132,CARL FICK,MAIDENS IN UNIFORM,A DAY IN THE DEATH OF DONNY B,17
30200,CARL FROELICH,Q563057,CHARLIE RICH,MAIDENS IN UNIFORM,TAKE THIS JOB AND SHOVE IT,23
30200,CARL FROELICH,Q106033114,BILL FROEHLICH,MAIDENS IN UNIFORM,RETURN TO HORROR HIGH,21
30200,CARL FROELICH,Q285856,BART FREUNDLICH,MAIDENS IN UNIFORM,A DOG RACE IN ALASKA,26
30200,CARL FROELICH,Q9697325,CARLOS ROCHA,MAIDENS IN UNIFORM,BAJO CALIFORNIA: EL LIMITE DEL TIEMPO,26
30200,CARL FROELICH,Q11958682,ARILD FROHLICH,MAIDENS IN UNIFORM,SE MIELETON REMPPA,33
30200,CARL FROELICH,Q5040702,CARL RICE,MAIDENS IN UNIFORM,PAPADOPOULOS & SONS,17
30200,CARL FROELICH,Q15652455,CARL RINSCH,MAIDENS IN UNIFORM,47 RONIN,15
