acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,SOUTH AMERICA THE SERIES. -VOLUME 4,THE GIRL IN THE YELLOW JUMPER,32
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,NATURAL RESOURCES OF SOUTHEAST ASIA,THE GIRL IN THE YELLOW JUMPER,34
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,SOUTH AMERICA THE SERIES. -VOLUME 2,THE GIRL IN THE YELLOW JUMPER,32
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,AFRICA: AN INTRODUCTION,IMBABAZI: THE PARDON,24
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,BOY OF SOUTHEAST ASIA,IMBABAZI: THE PARDON,35
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,SOUTH AMERICA THE SERIES. -VOLUME 3,THE GIRL IN THE YELLOW JUMPER,32
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,SOUTH AMERICA THE SERIES. -VOLUME 5,THE GIRL IN THE YELLOW JUMPER,32
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,SOUTH AMERICA THE SERIES. -VOLUME 1,THE GIRL IN THE YELLOW JUMPER,32
28245,WAYNE MITCHELL,Q77026764,MICHAEL WAWUYO,FOOD OF SOUTHEAST ASIA,IMBABAZI: THE PARDON,34
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,SOUTH AMERICA THE SERIES. -VOLUME 4,GUARDIANS OF THE GALAXY VOL. 2,52
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,NATURAL RESOURCES OF SOUTHEAST ASIA,THE SOONG SISTERS,42
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,SOUTH AMERICA THE SERIES. -VOLUME 2,GUARDIANS OF THE GALAXY VOL. 2,55
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,AFRICA: AN INTRODUCTION,MECHANIC: RESURRECTION,51
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,BOY OF SOUTHEAST ASIA,THE OWL VS BOMBO,49
