acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24256,GARY LOPEZ,Q73035,GEORGE LOPEZ,WAVES ON WATER,AFTERWARD,52
24256,GARY LOPEZ,Q3190762,JEREMY LOPEZ,WAVES ON WATER,SI ON CHANTAIT,29
24256,GARY LOPEZ,Q5707335,ARTURO LOPEZ,WAVES ON WATER,PEACE NEVER COMES,45
24256,GARY LOPEZ,Q2961143,CHARO LOPEZ,WAVES ON WATER,UNMARRIED MOTHERS,45
24256,GARY LOPEZ,Q533270,GERRY LOPEZ,WAVES ON WATER,BIG WEDNESDAY,37
24256,GARY LOPEZ,Q26904093,GARY LEVA,WAVES ON WATER,FOG CITY MAVERICKS,38
24256,GARY LOPEZ,Q1292141,ANDREA LOPEZ,WAVES ON WATER,Y TU MAMA TAMBIEN,26
24256,GARY LOPEZ,Q17123293,GARY MARLOWE,WAVES ON WATER,WINNETOUS SOHN,43
24256,GARY LOPEZ,Q5525486,GARY LOVE,WAVES ON WATER,SUGARHOUSE,17
24256,GARY LOPEZ,Q328553,AL LOPEZ,WAVES ON WATER,PRAIRIE FEVER,37
24256,GARY LOPEZ,Q1399492,GARY GO,WAVES ON WATER,LOVE'S KITCHEN,36
24256,GARY LOPEZ,Q3015265,DANNY LOPEZ,WAVES ON WATER,INSTRUCTIONS NOT INCLUDED,21
24256,GARY LOPEZ,Q5525698,GARY OWEN,WAVES ON WATER,GET HARD,27
24256,GARY LOPEZ,Q18640483,GARRY LEO,WAVES ON WATER,MR. UNBELIEVABLE,28
24256,GARY LOPEZ,Q21001309,CAROL LOPEZ,WAVES ON WATER,RES NO TORNARA A SER COM ABANS,32
