acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13340,NOEL COWARD,Q298388,NOEL COWARD,IN WHICH WE SERVE,IN WHICH WE SERVE,100
13340,NOEL COWARD,Q298388,NOEL COWARD,BRIEF ENCOUNTER [STUDY EXTRACT],BRIEF ENCOUNTER,68
13340,NOEL COWARD,Q298388,NOEL COWARD,BRIEF ENCOUNTER,BRIEF ENCOUNTER,100
13340,NOEL COWARD,Q298388,NOEL COWARD,THIS HAPPY BREED,THIS HAPPY BREED,100
13340,NOEL COWARD,Q1281212,MOE HOWARD,IN WHICH WE SERVE,"RIP, SEW AND STITCH",46
13340,NOEL COWARD,Q1281212,MOE HOWARD,BRIEF ENCOUNTER [STUDY EXTRACT],BEER BARREL POLECATS,45
13340,NOEL COWARD,Q1281212,MOE HOWARD,BRIEF ENCOUNTER,NUTTY BUT NICE,48
13340,NOEL COWARD,Q1281212,MOE HOWARD,THIS HAPPY BREED,THREE SAPPY PEOPLE,59
13340,NOEL COWARD,Q325427,HOWARD KEEL,IN WHICH WE SERVE,DESPERATE SEARCH,36
13340,NOEL COWARD,Q325427,HOWARD KEEL,BRIEF ENCOUNTER [STUDY EXTRACT],JUPITER'S DARLING,39
13340,NOEL COWARD,Q325427,HOWARD KEEL,BRIEF ENCOUNTER,"RIDE, VAQUERO!",52
13340,NOEL COWARD,Q325427,HOWARD KEEL,THIS HAPPY BREED,RED TOMAHAWK,43
13340,NOEL COWARD,Q5921225,HOWARD WENDELL,IN WHICH WE SERVE,WHERE LOVE HAS GONE,44
13340,NOEL COWARD,Q5921225,HOWARD WENDELL,BRIEF ENCOUNTER [STUDY EXTRACT],STORM CENTER,39
13340,NOEL COWARD,Q5921225,HOWARD WENDELL,BRIEF ENCOUNTER,PRINCE VALIANT,41
13340,NOEL COWARD,Q5921225,HOWARD WENDELL,THIS HAPPY BREED,THE BIG HEAT,50
13340,NOEL COWARD,Q3247239,NOEL HOWARD,IN WHICH WE SERVE,LA FABULEUSE AVENTURE DE MARCO POLO,23
13340,NOEL COWARD,Q3247239,NOEL HOWARD,BRIEF ENCOUNTER [STUDY EXTRACT],MARCO THE MAGNIFICENT,32
13340,NOEL COWARD,Q3247239,NOEL HOWARD,BRIEF ENCOUNTER,MARCO THE MAGNIFICENT,44
13340,NOEL COWARD,Q3247239,NOEL HOWARD,THIS HAPPY BREED,D'OU VIENS-TU JOHNNY?,44
13340,NOEL COWARD,Q5920493,HOWARD NELSON,IN WHICH WE SERVE,CARRY ON EMMANNUELLE,22
13340,NOEL COWARD,Q5920493,HOWARD NELSON,BRIEF ENCOUNTER [STUDY EXTRACT],CARRY ON EMMANNUELLE,24
13340,NOEL COWARD,Q5920493,HOWARD NELSON,BRIEF ENCOUNTER,CARRY ON EMMANNUELLE,34
13340,NOEL COWARD,Q5920493,HOWARD NELSON,THIS HAPPY BREED,CARRY ON EMMANNUELLE,17
13340,NOEL COWARD,Q665139,NOEL CLARKE,IN WHICH WE SERVE,I'LL SLEEP WHEN I'M DEAD,39
13340,NOEL COWARD,Q665139,NOEL CLARKE,BRIEF ENCOUNTER [STUDY EXTRACT],BROTHERHOOD,35
13340,NOEL COWARD,Q665139,NOEL CLARKE,BRIEF ENCOUNTER,BROTHERHOOD,46
13340,NOEL COWARD,Q665139,NOEL CLARKE,THIS HAPPY BREED,THE ANOMALY,37
13340,NOEL COWARD,Q109831129,NOEL CLEARY,IN WHICH WE SERVE,DIE BIENE MAJA - DIE HONIGSPIELE,34
13340,NOEL COWARD,Q109831129,NOEL CLEARY,BRIEF ENCOUNTER [STUDY EXTRACT],MAYA THE BEE: THE GOLDEN ORB,36
13340,NOEL COWARD,Q109831129,NOEL CLEARY,BRIEF ENCOUNTER,MAYA THE BEE: THE GOLDEN ORB,38
13340,NOEL COWARD,Q109831129,NOEL CLEARY,THIS HAPPY BREED,MAYA THE BEE: THE GOLDEN ORB,47
