acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26554,SHIMON ARAMA,Q4679789,ADAM SIMON,TRIUMPH OF THE SPIRIT,THE PLAYER,39
26554,SHIMON ARAMA,Q926034,SHINJI AOYAMA,TRIUMPH OF THE SPIRIT,LIVING IN THE SKY,32
26554,SHIMON ARAMA,Q1288655,MARCSA SIMON,TRIUMPH OF THE SPIRIT,SONG OF THE CORNFIELDS,37
26554,SHIMON ARAMA,Q3484589,SIMONE MAX,TRIUMPH OF THE SPIRIT,BACK STREETS OF PARIS,43
26554,SHIMON ARAMA,Q2288637,SIMON ARRIAGA,TRIUMPH OF THE SPIRIT,THE FORGOTTEN PISTOLERO,41
26554,SHIMON ARAMA,Q7487555,SHAMIM ARA,TRIUMPH OF THE SPIRIT,PAL DO PAL,32
26554,SHIMON ARAMA,Q16663903,MAYA SIMON,TRIUMPH OF THE SPIRIT,CHARLES MORT OU VIF,30
26554,SHIMON ARAMA,Q6797562,MAYO SIMON,TRIUMPH OF THE SPIRIT,MAROONED,14
26554,SHIMON ARAMA,Q17521495,BARBARA SIMON,TRIUMPH OF THE SPIRIT,KENNEN SIE URBAN?,32
26554,SHIMON ARAMA,Q1054625,YOSHIO HARADA,TRIUMPH OF THE SPIRIT,THE TRIPLE CROSS,59
26554,SHIMON ARAMA,Q372234,SEMYON FARADA,TRIUMPH OF THE SPIRIT,THE HOUSE THAT SWIFT BUILT,38
26554,SHIMON ARAMA,Q342910,SIMON GRAY,TRIUMPH OF THE SPIRIT,A MONTH IN THE COUNTRY,37
26554,SHIMON ARAMA,Q384720,SIMON PARK,TRIUMPH OF THE SPIRIT,ESKIMO NELL,19
26554,SHIMON ARAMA,Q3303389,MAIA SIMON,TRIUMPH OF THE SPIRIT,LES TEMOINS,31
26554,SHIMON ARAMA,Q1313855,JANA SIMON,TRIUMPH OF THE SPIRIT,"IGNITION ON, IT IS THE FIRE DEPARTMENT",31
26554,SHIMON ARAMA,Q21403042,ALMA SIRON,TRIUMPH OF THE SPIRIT,THE IMPOSSIBLE KID,36
26554,SHIMON ARAMA,Q7519310,SIMON MAY,TRIUMPH OF THE SPIRIT,THE DAWNING,31
26554,SHIMON ARAMA,Q365090,SAM SIMON,TRIUMPH OF THE SPIRIT,THE SUPER,47
26554,SHIMON ARAMA,Q38052272,ADAM SIMONSEN,TRIUMPH OF THE SPIRIT,SIDSTE TIME,50
26554,SHIMON ARAMA,Q5043163,CARMA HINTON,TRIUMPH OF THE SPIRIT,THE GATE OF HEAVENLY PEACE,34
26554,SHIMON ARAMA,Q2287702,SIMON MORA,TRIUMPH OF THE SPIRIT,BOH FETT - DEI MUDDER SEI GESICHT 2,19
26554,SHIMON ARAMA,Q75650,ADAM SIMON,TRIUMPH OF THE SPIRIT,THE AMERICAN NIGHTMARE,33
26554,SHIMON ARAMA,Q6662776,SHIMON MIMRAN,TRIUMPH OF THE SPIRIT,THE BALLAD OF THE WEEPING SPRING,53
26554,SHIMON ARAMA,Q11665647,SHIORI KAZAMA,TRIUMPH OF THE SPIRIT,THE MARS CANON,40
26554,SHIMON ARAMA,Q88871,MARIA SIMON,TRIUMPH OF THE SPIRIT,LUTHER,30
26554,SHIMON ARAMA,Q3482244,SHINJI ARAMAKI,TRIUMPH OF THE SPIRIT,STARSHIP TROOPERS: TRAITOR OF MARS,37
26554,SHIMON ARAMA,Q7519599,SIMON QUARTERMAN,TRIUMPH OF THE SPIRIT,THE SCORPION KING 2: RISE OF A WARRIOR,45
26554,SHIMON ARAMA,Q15149336,SIMON ARNAL,TRIUMPH OF THE SPIRIT,BACK IN CRIME,35
26554,SHIMON ARAMA,Q7518724,SIMON FARNABY,TRIUMPH OF THE SPIRIT,ROGUE ONE,33
26554,SHIMON ARAMA,Q7519620,SIMON RAVN,TRIUMPH OF THE SPIRIT,THIS LIFE,33
26554,SHIMON ARAMA,Q15296660,SIMON BAUMANN,TRIUMPH OF THE SPIRIT,IMAGE PROBLEM,29
26554,SHIMON ARAMA,Q1347583,RAF SIMONS,TRIUMPH OF THE SPIRIT,DIOR ET MOI,31
26554,SHIMON ARAMA,Q20685546,ADAM G. SIMON,TRIUMPH OF THE SPIRIT,MAN DOWN,21
26554,SHIMON ARAMA,Q20817304,SIMON ARAZI,TRIUMPH OF THE SPIRIT,"BELLE DE NUIT: GRISELIDIS REAL, SELF PORTRAITS",28
26554,SHIMON ARAMA,Q31158071,CARLA SIMON,TRIUMPH OF THE SPIRIT,ESTIU 1993,32
26554,SHIMON ARAMA,Q3484424,SIMON RABY,TRIUMPH OF THE SPIRIT,MORTAL ENGINES,17
26554,SHIMON ARAMA,Q17229848,SHONO HAYAMA,TRIUMPH OF THE SPIRIT,SHI REN ZHUANG NOSHA REN ,31
26554,SHIMON ARAMA,Q95192076,SIMONE BAR,TRIUMPH OF THE SPIRIT,UNDINE,15
