acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71126,KING VIDOR,Q4222138,VIKTOR KISIN,THE FOUNTAINHEAD,ORUKZARDAGY BAIAN,30
71126,KING VIDOR,Q4222138,VIKTOR KISIN,OUR DAILY BREAD,ORUKZARDAGY BAIAN,38
71126,KING VIDOR,Q4222138,VIKTOR KISIN,A BILL OF DIVORCEMENT. RUBY GENTRY,ORUKZARDAGY BAIAN,24
71126,KING VIDOR,Q4222138,VIKTOR KISIN,WAR AND PEACE,ORUKZARDAGY BAIAN,33
71126,KING VIDOR,Q4222138,VIKTOR KISIN,DUEL IN THE SUN,ORUKZARDAGY BAIAN,25
71126,KING VIDOR,Q4222138,VIKTOR KISIN,STELLA DALLAS,ORUKZARDAGY BAIAN,13
71126,KING VIDOR,Q4222138,VIKTOR KISIN,NORTHWEST PASSAGE,ORUKZARDAGY BAIAN,35
71126,KING VIDOR,Q51133,KING VIDOR,THE FOUNTAINHEAD,THE FOUNTAINHEAD,100
71126,KING VIDOR,Q51133,KING VIDOR,OUR DAILY BREAD,OUR DAILY BREAD,100
71126,KING VIDOR,Q51133,KING VIDOR,A BILL OF DIVORCEMENT. RUBY GENTRY,RUBY GENTRY,50
71126,KING VIDOR,Q51133,KING VIDOR,WAR AND PEACE,WAR AND PEACE,100
71126,KING VIDOR,Q51133,KING VIDOR,DUEL IN THE SUN,DUEL IN THE SUN,100
71126,KING VIDOR,Q51133,KING VIDOR,STELLA DALLAS,STELLA DALLAS,100
71126,KING VIDOR,Q51133,KING VIDOR,NORTHWEST PASSAGE,NORTHWEST PASSAGE,100
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,THE FOUNTAINHEAD,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,34
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,OUR DAILY BREAD,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,28
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,A BILL OF DIVORCEMENT. RUBY GENTRY,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,32
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,WAR AND PEACE,DA STIMMT WAS NICHT,38
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,DUEL IN THE SUN,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,41
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,STELLA DALLAS,DA STIMMT WAS NICHT,38
71126,KING VIDOR,Q4223220,VIKTOR KLEIN,NORTHWEST PASSAGE,DA STIMMT WAS NICHT,39
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,THE FOUNTAINHEAD,THE TROUBLED MONTH OF VERESEN,36
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,OUR DAILY BREAD,ISPOLNIAIUSHCHII OBIAZANNOSTI,18
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,A BILL OF DIVORCEMENT. RUBY GENTRY,THE TROUBLED MONTH OF VERESEN,32
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,WAR AND PEACE,THE TROUBLED MONTH OF VERESEN,24
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,DUEL IN THE SUN,ISPOLNIAIUSHCHII OBIAZANNOSTI,27
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,STELLA DALLAS,ISPOLNIAIUSHCHII OBIAZANNOSTI,19
71126,KING VIDOR,Q21970632,VIKTOR FOKIN,NORTHWEST PASSAGE,THE TROUBLED MONTH OF VERESEN,26
71126,KING VIDOR,Q33437296,KARI VIDO,THE FOUNTAINHEAD,NYNNE,29
71126,KING VIDOR,Q33437296,KARI VIDO,OUR DAILY BREAD,SUSANNE SILLEMANN,25
71126,KING VIDOR,Q33437296,KARI VIDO,A BILL OF DIVORCEMENT. RUBY GENTRY,SUSANNE SILLEMANN,24
71126,KING VIDOR,Q33437296,KARI VIDO,WAR AND PEACE,SUSANNE SILLEMANN,27
71126,KING VIDOR,Q33437296,KARI VIDO,DUEL IN THE SUN,SUSANNE SILLEMANN,44
71126,KING VIDOR,Q33437296,KARI VIDO,STELLA DALLAS,SUSANNE SILLEMANN,40
71126,KING VIDOR,Q33437296,KARI VIDO,NORTHWEST PASSAGE,SUSANNE SILLEMANN,29
