acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,STAR QUALITY,LITTLE TREASURE,44
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,TO THE LIGHTHOUSE,BILLY TWO HATS,45
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,MR. & MRS. EDGEHILL (CAPTIONED),THE HIRED HAND,31
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,MR. & MRS. EDGEHILL,BILLY TWO HATS,34
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,ME AND THE GIRLS,THE HIRED HAND,73
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,BON VOYAGE (CAPTIONED),THE HIRED HAND,41
21719,ALAN SHALLCROSS,Q4707749,ALAN SHARP,STAR QUALITY (CAPTIONED),ULZANA'S RAID,40
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,STAR QUALITY,ANGEL HEART,43
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,TO THE LIGHTHOUSE,PINK FLOYD - THE WALL,39
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,MR. & MRS. EDGEHILL (CAPTIONED),ANGEL HEART,39
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,MR. & MRS. EDGEHILL,HOLLOW MAN,40
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,ME AND THE GIRLS,SHOOT THE MOON,47
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,BON VOYAGE (CAPTIONED),BUGSY MALONE,38
21719,ALAN SHALLCROSS,Q938050,ALAN MARSHALL,STAR QUALITY (CAPTIONED),ANGEL HEART,36
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,STAR QUALITY,THE GLITTERBALL,37
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,TO THE LIGHTHOUSE,THE GLITTERBALL,50
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,MR. & MRS. EDGEHILL (CAPTIONED),THE GLITTERBALL,20
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,MR. & MRS. EDGEHILL,THE GLITTERBALL,27
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,ME AND THE GIRLS,THE GLITTERBALL,39
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,BON VOYAGE (CAPTIONED),THE GLITTERBALL,23
21719,ALAN SHALLCROSS,Q19519809,ALAN HALL,STAR QUALITY (CAPTIONED),THE GLITTERBALL,27
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,STAR QUALITY,THRASHIN',20
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,TO THE LIGHTHOUSE,THRASHIN',32
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,MR. & MRS. EDGEHILL (CAPTIONED),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,25
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,MR. & MRS. EDGEHILL,THRASHIN',17
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,ME AND THE GIRLS,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,36
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,BON VOYAGE (CAPTIONED),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,27
21719,ALAN SHALLCROSS,Q2830580,ALAN SACKS,STAR QUALITY (CAPTIONED),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,23
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,STAR QUALITY,THE CHRISTMAS STAR,40
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,TO THE LIGHTHOUSE,THE CRUSH,46
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,MR. & MRS. EDGEHILL (CAPTIONED),THE CHRISTMAS STAR,23
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,MR. & MRS. EDGEHILL,THE CHRISTMAS STAR,30
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,ME AND THE GIRLS,THE CRUSH,48
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,BON VOYAGE (CAPTIONED),THE CHRISTMAS STAR,21
21719,ALAN SHALLCROSS,Q3607772,ALAN SHAPIRO,STAR QUALITY (CAPTIONED),THE CHRISTMAS STAR,35
