acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10660,AARON WORDLEY,Q23901309,AARON HARVEY,THE SWORD,THE NEIGHBOR,57
10660,AARON WORDLEY,Q2820085,AARON RYDER,THE SWORD,THE LODGE,67
10660,AARON WORDLEY,Q439668,KAREN MORLEY,THE SWORD,THE PHANTOM OF CRESTWOOD,48
10660,AARON WORDLEY,Q14645232,AARON WOODLEY,THE SWORD,THE ENTITLED,48
10660,AARON WORDLEY,Q4662339,AARON POOLE,THE SWORD,THE SAMARITAN,55
10660,AARON WORDLEY,Q302230,AARON LE,THE SWORD,WIR SIND JUNG. WIR SIND STARK.,22
10660,AARON WORDLEY,Q5044481,CAROL MORLEY,THE SWORD,THE FALLING,40
10660,AARON WORDLEY,Q24706453,AARON WOLF,THE SWORD,RESTORING TOMORROW,37
10660,AARON WORDLEY,Q26771617,AARON TONEY,THE SWORD,CAPTAIN AMERICA: CIVIL WAR,12
10660,AARON WORDLEY,Q2075426,TYRON WOODLEY,THE SWORD,SULTAN,27
10660,AARON WORDLEY,Q65116607,SHARON WHOOLEY,THE SWORD,SONG OF GRANITE,17
