acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24875,FRANK E TAYLOR,Q3420565,RAY TAYLOR,THE MISFITS,THE THREE MESQUITEERS,56
24875,FRANK E TAYLOR,Q5260015,DEON TAYLOR,THE MISFITS,NITE TALES: THE MOVIE,58
24875,FRANK E TAYLOR,Q3082712,FRANK MAYO,THE MISFITS,THE STORY OF LOUIS PASTEUR,49
24875,FRANK E TAYLOR,Q15996169,FRANK STANMORE,THE MISFITS,THE AMAZING QUEST OF ERNEST BLISS,41
24875,FRANK E TAYLOR,Q930598,KENT TAYLOR,THE MISFITS,THE MYSTERIOUS RIDER,52
24875,FRANK E TAYLOR,Q5387613,ERIC TAYLOR,THE MISFITS,THE SPIDER WOMAN STRIKES BACK,40
24875,FRANK E TAYLOR,Q5596478,GRANT TAYLOR,THE MISFITS,THE RATS OF TOBRUK,48
24875,FRANK E TAYLOR,Q461339,JOAN TAYLOR,THE MISFITS,THE SAVAGE,48
24875,FRANK E TAYLOR,Q1351678,ERIC TAYLOR,THE MISFITS,PALS OF THE GOLDEN WEST,35
24875,FRANK E TAYLOR,Q541351,JACK TAYLOR,THE MISFITS,THE NINTH GATE,48
24875,FRANK E TAYLOR,Q27824085,JANA TAYLOR,THE MISFITS,JUDGMENT AT NUREMBERG,25
24875,FRANK E TAYLOR,Q961495,JACK TAYLOR,THE MISFITS,FALL OF THE MOHICANS,52
24875,FRANK E TAYLOR,Q1704907,TAYLOR MEAD,THE MISFITS,CITIZEN TOXIE,42
24875,FRANK E TAYLOR,Q1444294,FRANK TARLOFF,THE MISFITS,THE DOUBLE MAN,40
24875,FRANK E TAYLOR,Q5490070,FRANK VALDOR,THE MISFITS,SCHWARZER MARKT DER LIEBE,22
24875,FRANK E TAYLOR,Q3050402,ELAINE TAYLOR,THE MISFITS,THE ANNIVERSARY,46
24875,FRANK E TAYLOR,Q1660545,KEN TAYLOR,THE MISFITS,ALFRED THE GREAT,44
24875,FRANK E TAYLOR,Q3814518,KEN TAYLOR,THE MISFITS,ALFRED THE GREAT,44
24875,FRANK E TAYLOR,Q5353303,ELAINE TAYLOR,THE MISFITS,THE GAMES,60
24875,FRANK E TAYLOR,Q959153,FRANK STALLONE,THE MISFITS,THE PINK CHIQUITAS,55
24875,FRANK E TAYLOR,Q1436846,MARK L. TAYLOR,THE MISFITS,RAISE THE TITANIC,43
24875,FRANK E TAYLOR,Q3780144,GWEN TAYLOR,THE MISFITS,SMALL TOWN KILLERS,28
24875,FRANK E TAYLOR,Q3516498,TAYLOR NEGRON,THE MISFITS,MR. STITCH,50
24875,FRANK E TAYLOR,Q177632,RON TAYLOR,THE MISFITS,A RAGE IN HARLEM,30
24875,FRANK E TAYLOR,Q1798999,MYRA TAYLOR,THE MISFITS,SUSPECT,22
24875,FRANK E TAYLOR,Q3082658,FRANK HOYT TAYLOR,THE MISFITS,THE LIST,74
24875,FRANK E TAYLOR,Q3033995,TAYLOR FRY,THE MISFITS,DIE HARD,32
24875,FRANK E TAYLOR,Q57579515,DEANE TAYLOR,THE MISFITS,THE NIGHTMARE BEFORE CHRISTMAS,39
24875,FRANK E TAYLOR,Q3745742,FINN TAYLOR,THE MISFITS,DREAM WITH THE FISHES,50
24875,FRANK E TAYLOR,Q4893695,BERNARD TAYLOR,THE MISFITS,MOTHER'S BOYS,42
24875,FRANK E TAYLOR,Q1646155,MARK TAYLOR,THE MISFITS,HERCULES,21
24875,FRANK E TAYLOR,Q1113146,ALAN TAYLOR,THE MISFITS,THE MANY SAINTS OF NEWARK,44
24875,FRANK E TAYLOR,Q720488,SEAN TAYLOR,THE MISFITS,THE MANGLER,45
24875,FRANK E TAYLOR,Q978964,JEN TAYLOR,THE MISFITS,WILD THINGS,27
24875,FRANK E TAYLOR,Q106602970,BEN TAYLOR,THE MISFITS,IN THE FLESH,43
24875,FRANK E TAYLOR,Q913128,BRIAN TAYLOR,THE MISFITS,GHOST RIDER: SPIRIT OF VENGEANCE,29
24875,FRANK E TAYLOR,Q24335412,TAYLOR SHERIDAN,THE MISFITS,WITHOUT REMORSE,38
24875,FRANK E TAYLOR,Q7689980,TAYLOR GRAY,THE MISFITS,THUNDERSTRUCK,25
24875,FRANK E TAYLOR,Q46998741,TAYLOR FREY,THE MISFITS,G.B.F.,25
24875,FRANK E TAYLOR,Q3977935,PANA HEMA-TAYLOR,THE MISFITS,THE DEAD LANDS,40
24875,FRANK E TAYLOR,Q518232,ROBERTA TAYLOR,THE MISFITS,THE FOREIGNER,42
24875,FRANK E TAYLOR,Q39739164,JEREMY RAY TAYLOR,THE MISFITS,IT: CHAPTER TWO,32
24875,FRANK E TAYLOR,Q99690342,NICK TAYLOR,THE MISFITS,YOUTH UNSTOPPABLE,36
24875,FRANK E TAYLOR,Q2462760,FRANK MAJOR,THE MISFITS,THE PRISONER,52
24875,FRANK E TAYLOR,Q35488070,DARA TAYLOR,THE MISFITS,BARB & STAR GO TO VISTA DEL MAR,20
24875,FRANK E TAYLOR,Q96413262,BRENDAN TAYLOR,THE MISFITS,"LOVE, GUARANTEED",23
