acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77484,JO BELL,Q310190,TOBIN BELL,OZ SHORTS. PART 1,DARK HOUSE,46
77484,JO BELL,Q310190,TOBIN BELL,LIFE AT LITTLE LON,BURIED ALIVE,47
77484,JO BELL,Q310190,TOBIN BELL,FIVE EASY PIZZAS,BURIED ALIVE,43
77484,JO BELL,Q389128,MONTA BELL,OZ SHORTS. PART 1,THE BATTLE OF PARIS,46
77484,JO BELL,Q389128,MONTA BELL,LIFE AT LITTLE LON,CHINA'S LITTLE DEVILS,56
77484,JO BELL,Q389128,MONTA BELL,FIVE EASY PIZZAS,EAST IS WEST,50
77484,JO BELL,Q3181015,JOHN BEAL,OZ SHORTS. PART 1,PORT OF SEVEN SEAS,47
77484,JO BELL,Q3181015,JOHN BEAL,LIFE AT LITTLE LON,THE LITTLE MINISTER,43
77484,JO BELL,Q3181015,JOHN BEAL,FIVE EASY PIZZAS,KEY WITNESS,44
77484,JO BELL,Q6129613,JAMES BELL,OZ SHORTS. PART 1,STREETS OF LAREDO,42
77484,JO BELL,Q6129613,JAMES BELL,LIFE AT LITTLE LON,I WALKED WITH A ZOMBIE,40
77484,JO BELL,Q6129613,JAMES BELL,FIVE EASY PIZZAS,WHERE LOVE HAS GONE,40
77484,JO BELL,Q42293669,JED BUELL,OZ SHORTS. PART 1,HARLEM ON THE PRAIRIE,43
77484,JO BELL,Q42293669,JED BUELL,LIFE AT LITTLE LON,THE TERROR OF TINY TOWN,39
77484,JO BELL,Q42293669,JED BUELL,FIVE EASY PIZZAS,HARLEM ON THE PRAIRIE,27
77484,JO BELL,Q6901174,MONNA BELL,OZ SHORTS. PART 1,UNA GRAN SENORA,32
77484,JO BELL,Q6901174,MONNA BELL,LIFE AT LITTLE LON,UNA GRAN SENORA,30
77484,JO BELL,Q6901174,MONNA BELL,FIVE EASY PIZZAS,UNA GRAN SENORA,26
77484,JO BELL,Q615309,TOM BELL,OZ SHORTS. PART 1,THE SAILOR'S RETURN,40
77484,JO BELL,Q615309,TOM BELL,LIFE AT LITTLE LON,THE LAST MINUTE,48
77484,JO BELL,Q615309,TOM BELL,FIVE EASY PIZZAS,A PRIZE OF ARMS,52
77484,JO BELL,Q3809058,JOHN BALL,OZ SHORTS. PART 1,IN THE HEAT OF THE NIGHT,30
77484,JO BELL,Q3809058,JOHN BALL,LIFE AT LITTLE LON,IN THE HEAT OF THE NIGHT,43
77484,JO BELL,Q3809058,JOHN BALL,FIVE EASY PIZZAS,IN THE HEAT OF THE NIGHT,30
77484,JO BELL,Q38471346,JUNE BELLI,OZ SHORTS. PART 1,BALLAD OF CARL-HENNING,11
