acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,GET OUT YOUR HANDKERCHIEFS,JARNETS MAN,27
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,COLD CUTS,KARLEK OCH MONOPOL,30
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,TOO BEAUTIFUL FOR YOU,OLYCKSFAGELN NR 13,26
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,MON HOMME,JARNETS MAN,40
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,BUFFET FROID,PETTERSSON & BENDELS NYA AFFARER,29
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,SI J'ETAIS UN ESPION...,JARNETS MAN,39
27052,BERTRAND BLIER,Q5573181,ERIK BERGSTRAND,GETTING IT UP,KARLEK OCH ALLSANG,26
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,GET OUT YOUR HANDKERCHIEFS,LE GRAND RESTAURANT,49
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,COLD CUTS,GOLDEN NIGHT,48
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,TOO BEAUTIFUL FOR YOU,RETOUR DE MANIVELLE,45
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,MON HOMME,D'HOMME A HOMMES,56
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,BUFFET FROID,BUFFET FROID,100
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,SI J'ETAIS UN ESPION...,SI J'ETAIS UN ESPION,100
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,GETTING IT UP,LES PETITS MATINS,47
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,GET OUT YOUR HANDKERCHIEFS,LE GENDARME SE MARIE,39
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,COLD CUTS,CAROLINE CHERIE,42
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,TOO BEAUTIFUL FOR YOU,MARGUERITE DE LA NUIT,29
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,MON HOMME,LE MAITRE D'ECOLE,31
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,BUFFET FROID,MARTIN SOLDAT,32
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,SI J'ETAIS UN ESPION...,AND SOON THE DARKNESS,29
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,GETTING IT UP,MARTIN SOLDAT,38
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,GET OUT YOUR HANDKERCHIEFS,GERVAISE,24
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,COLD CUTS,GERVAISE,12
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,TOO BEAUTIFUL FOR YOU,GERVAISE,21
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,MON HOMME,GERVAISE,12
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,BUFFET FROID,GERVAISE,30
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,SI J'ETAIS UN ESPION...,GERVAISE,29
27052,BERTRAND BLIER,Q3370634,PAUL BERTRAND,GETTING IT UP,GERVAISE,29
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,GET OUT YOUR HANDKERCHIEFS,HIPOLITO Y EVITA,43
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,COLD CUTS,EL MANOSANTA ESTA CARGADO,35
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,TOO BEAUTIFUL FOR YOU,EL REY DE LOS EXHORTOS,47
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,MON HOMME,EL MANOSANTA ESTA CARGADO,35
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,BUFFET FROID,HIPOLITO Y EVITA,36
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,SI J'ETAIS UN ESPION...,EXPERTOS EN PINCHAZOS,39
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,GETTING IT UP,TE ROMPO EL RATING,45
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,GET OUT YOUR HANDKERCHIEFS,THE WORLD OF JACQUES DEMY,43
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,COLD CUTS,SAFE CONDUCT,48
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,TOO BEAUTIFUL FOR YOU,LA PASSION BEATRICE,40
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,MON HOMME,HOLY LOLA,44
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,BUFFET FROID,BEATRICE,50
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,SI J'ETAIS UN ESPION...,LE JUGE ET L'ASSASSIN,49
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,GETTING IT UP,IN THE ELECTRIC MIST,48
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,GET OUT YOUR HANDKERCHIEFS,GENDARME IN NEW YORK,48
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,COLD CUTS,THE GORILLAS,38
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,TOO BEAUTIFUL FOR YOU,GENDARME IN NEW YORK,34
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,MON HOMME,HO!,36
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,BUFFET FROID,GENDARME IN NEW YORK,19
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,SI J'ETAIS UN ESPION...,LES GORILLES,31
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,GETTING IT UP,GENDARME IN NEW YORK,36
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,GET OUT YOUR HANDKERCHIEFS,EL PROXIMO OTONO,29
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,COLD CUTS,LA BODA,25
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,TOO BEAUTIFUL FOR YOU,EL PROXIMO OTONO,49
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,MON HOMME,EL PROXIMO OTONO,32
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,BUFFET FROID,EL PROXIMO OTONO,43
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,SI J'ETAIS UN ESPION...,EL PROXIMO OTONO,28
27052,BERTRAND BLIER,Q28100230,FERNANDO LIGER,GETTING IT UP,EL PROXIMO OTONO,21
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,GET OUT YOUR HANDKERCHIEFS,AS LONG AS YOU'VE GOT YOUR HEALTH,51
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,COLD CUTS,TANT QU'ON A LA SANTE,27
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,TOO BEAUTIFUL FOR YOU,AS LONG AS YOU'VE GOT YOUR HEALTH,33
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,MON HOMME,TANT QU'ON A LA SANTE,27
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,BUFFET FROID,TANT QU'ON A LA SANTE,18
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,SI J'ETAIS UN ESPION...,TANT QU'ON A LA SANTE,34
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,GETTING IT UP,AS LONG AS YOU'VE GOT YOUR HEALTH,35
27052,BERTRAND BLIER,Q432246,BERTRAND BLIER,GET OUT YOUR HANDKERCHIEFS,GET OUT YOUR HANDKERCHIEFS,100
27052,BERTRAND BLIER,Q432246,BERTRAND BLIER,COLD CUTS,LES COTELETTES,43
27052,BERTRAND BLIER,Q432246,BERTRAND BLIER,TOO BEAUTIFUL FOR YOU,TOO BEAUTIFUL FOR YOU,100
27052,BERTRAND BLIER,Q432246,BERTRAND BLIER,MON HOMME,MON HOMME,100
