acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78655,ROBERT N. FRIED,Q467574,ROBERT FRANK,ONLY YOU,CANDY MOUNTAIN,45
78655,ROBERT N. FRIED,Q94921374,ROBERT W. FORD,ONLY YOU,OKENKO,43
78655,ROBERT N. FRIED,Q472420,ROBERT N. BRADBURY,ONLY YOU,LOOKING FOR TROUBLE,37
78655,ROBERT N. FRIED,Q36949,ROBERT DE NIRO,ONLY YOU,YOUNG WOLVES,60
78655,ROBERT N. FRIED,Q935081,ROBERT JOHN BURKE,ONLY YOU,TRUE STORY,44
78655,ROBERT N. FRIED,Q2157533,ROBERT HENDY-FREEGARD,ONLY YOU,FREEGARD,0
78655,ROBERT N. FRIED,Q958733,ROBERT DINESEN,ONLY YOU,IF ONLY IT WEREN'T LOVE,32
78655,ROBERT N. FRIED,Q3435031,ROBERT EDESON,ONLY YOU,THE COLONEL'S PERIL,30
78655,ROBERT N. FRIED,Q3611493,ALFREDO ROBERT,ONLY YOU,DOCTOR ANTONIO,36
78655,ROBERT N. FRIED,Q5460765,FLORENCE ROBERTS,ONLY YOU,SAPHO,15
78655,ROBERT N. FRIED,Q97405,ROBERT REINERT,ONLY YOU,HOMUNCULUS,44
78655,ROBERT N. FRIED,Q948929,ROBERT FRAZER,ONLY YOU,WITHOUT LIMIT,38
78655,ROBERT N. FRIED,Q16007008,ROBERT GORDON,ONLY YOU,HEARTS AND SPANGLES,15
78655,ROBERT N. FRIED,Q64410044,ROBERT CAIN,ONLY YOU,MEN,18
78655,ROBERT N. FRIED,Q1349886,ROBERT FLOREY,ONLY YOU,GOING HIGHBROW,36
78655,ROBERT N. FRIED,Q3938358,ROBERT MARTIN,ONLY YOU,CONEY ISLAND,40
78655,ROBERT N. FRIED,Q7346992,ROBERT LORAINE,ONLY YOU,S.O.S.,31
78655,ROBERT N. FRIED,Q1762306,ROBERT N. LEE,ONLY YOU,TOWER OF LONDON,35
