acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83765,CHRIS VILLARROEL,Q283700,CHRIS MILLER,THE UNPREDICTABILITY OF LIFE...,MULTIPLICITY,30
83765,CHRIS VILLARROEL,Q283700,CHRIS MILLER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,GUNSLINGER,22
83765,CHRIS VILLARROEL,Q17253841,CECILIA VILLARREAL,THE UNPREDICTABILITY OF LIFE...,THE DAUGHTERS OF HELENA,35
83765,CHRIS VILLARROEL,Q17253841,CECILIA VILLARREAL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE DAUGHTERS OF HELENA,30
83765,CHRIS VILLARROEL,Q5107465,CHRIS MILLER,THE UNPREDICTABILITY OF LIFE...,MULTIPLICITY,30
83765,CHRIS VILLARROEL,Q5107465,CHRIS MILLER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,NATIONAL LAMPOON'S ANIMAL HOUSE,22
83765,CHRIS VILLARROEL,Q5043677,CARMINA VILLARROEL,THE UNPREDICTABILITY OF LIFE...,"SHAKE, RATTLE & ROLL II",29
83765,CHRIS VILLARROEL,Q5043677,CARMINA VILLARROEL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE ROAD,15
83765,CHRIS VILLARROEL,Q1198389,CHRIS WARREN,THE UNPREDICTABILITY OF LIFE...,MEN OF HONOR,20
83765,CHRIS VILLARROEL,Q1198389,CHRIS WARREN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MEN OF HONOR,14
83765,CHRIS VILLARROEL,Q16302498,J.R. VILLARREAL,THE UNPREDICTABILITY OF LIFE...,THE DEATH AND LIFE OF BOBBY Z,42
83765,CHRIS VILLARROEL,Q16302498,J.R. VILLARREAL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE DEATH AND LIFE OF BOBBY Z,22
83765,CHRIS VILLARROEL,Q13638984,CHRIS MILLER,THE UNPREDICTABILITY OF LIFE...,21 JUMP STREET,29
83765,CHRIS VILLARROEL,Q13638984,CHRIS MILLER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SOLO: A STAR WARS STORY,34
83765,CHRIS VILLARROEL,Q5107915,CHRIS ROE,THE UNPREDICTABILITY OF LIFE...,MONSTER BUTLER,33
83765,CHRIS VILLARROEL,Q5107915,CHRIS ROE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MONSTER BUTLER,21
