acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35368,SUE READ,Q88495,FRED SAUER,CHILDREN WHO CHEATED THE NAZIS,THE APACHE CHIEF,52
35368,SUE READ,Q16728833,SUE ENGLAND,CHILDREN WHO CHEATED THE NAZIS,THIS LOVE OF OURS,30
35368,SUE READ,Q354508,SUN RA,CHILDREN WHO CHEATED THE NAZIS,CRY OF JAZZ,29
35368,SUE READ,Q7398249,SAEED RAD,CHILDREN WHO CHEATED THE NAZIS,THE BIG SILENCE,40
35368,SUE READ,Q2923389,BRAD CASE,CHILDREN WHO CHEATED THE NAZIS,PINK IN THE WOODS,47
35368,SUE READ,Q529682,SUE PRICE,CHILDREN WHO CHEATED THE NAZIS,NEMESIS 3: PREY HARDER,35
35368,SUE READ,Q2360082,REEMA SEN,CHILDREN WHO CHEATED THE NAZIS,CHAL CHALA CHAL,40
35368,SUE READ,Q25907633,RANDY SER,CHILDREN WHO CHEATED THE NAZIS,ALL YOU NEED,24
35368,SUE READ,Q7317713,REVA ROSE,CHILDREN WHO CHEATED THE NAZIS,THE BABYMAKERS,32
35368,SUE READ,Q27045049,BRAD WISE,CHILDREN WHO CHEATED THE NAZIS,GENESIS WITH JOE BOYD,43
35368,SUE READ,Q24677569,STEVE READ,CHILDREN WHO CHEATED THE NAZIS,GARY NUMAN: ANDROID IN LA LA LAND,26
