acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,BASIC LAW TERMS,MONSTERS RESURRECTED,29
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,THE AMERICAN PEOPLE IN WORLD WAR II,MONSTERS RESURRECTED,22
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,MONSTERS RESURRECTED,20
3564,ROBERT GORDON,Q467574,ROBERT FRANK,BASIC LAW TERMS,NEW SCENES FROM AMERICA,42
3564,ROBERT GORDON,Q467574,ROBERT FRANK,THE AMERICAN PEOPLE IN WORLD WAR II,NYE SCENER FRA AMERIKA,39
3564,ROBERT GORDON,Q467574,ROBERT FRANK,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,CONVERSATIONS IN VERMONT,41
3564,ROBERT GORDON,Q94921374,ROBERT W. FORD,BASIC LAW TERMS,SISTER ANGELIKA,40
3564,ROBERT GORDON,Q94921374,ROBERT W. FORD,THE AMERICAN PEOPLE IN WORLD WAR II,THREE MEN IN THE SNOW,39
3564,ROBERT GORDON,Q94921374,ROBERT W. FORD,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,...AND LIFE GOES ON...,34
3564,ROBERT GORDON,Q101444744,JORDAN RIBER,BASIC LAW TERMS,BAHASHA,36
3564,ROBERT GORDON,Q101444744,JORDAN RIBER,THE AMERICAN PEOPLE IN WORLD WAR II,BAHASHA,19
3564,ROBERT GORDON,Q101444744,JORDAN RIBER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,BAHASHA,18
3564,ROBERT GORDON,Q7345915,ROBERT J. HORNER,BASIC LAW TERMS,ACROSS THE PLAINS,50
3564,ROBERT GORDON,Q7345915,ROBERT J. HORNER,THE AMERICAN PEOPLE IN WORLD WAR II,THE PELL STREET MYSTERY,41
3564,ROBERT GORDON,Q7345915,ROBERT J. HORNER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE MANSION OF MYSTERY,34
3564,ROBERT GORDON,Q7344677,ROBERT GARDNER,BASIC LAW TERMS,DANCES OF THE KWAKIUTL,38
3564,ROBERT GORDON,Q7344677,ROBERT GARDNER,THE AMERICAN PEOPLE IN WORLD WAR II,DANCES OF THE KWAKIUTL,35
3564,ROBERT GORDON,Q7344677,ROBERT GARDNER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,DANCES OF THE KWAKIUTL,31
3564,ROBERT GORDON,Q109822221,GORDON RUPERTHOUSE,BASIC LAW TERMS,THE CHALLENGE,36
3564,ROBERT GORDON,Q109822221,GORDON RUPERTHOUSE,THE AMERICAN PEOPLE IN WORLD WAR II,THE CHALLENGE,33
3564,ROBERT GORDON,Q109822221,GORDON RUPERTHOUSE,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE CHALLENGE,26
3564,ROBERT GORDON,Q2159414,ROBERTO ANDO,BASIC LAW TERMS,THE PRINCE'S MANUSCRIPT,42
3564,ROBERT GORDON,Q2159414,ROBERTO ANDO,THE AMERICAN PEOPLE IN WORLD WAR II,IL BAMBINO NASCOSTO,41
3564,ROBERT GORDON,Q2159414,ROBERTO ANDO,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE PRINCE'S MANUSCRIPT,44
3564,ROBERT GORDON,Q6027890,ROBERT OLSSON,BASIC LAW TERMS,LAPPBILDER,32
3564,ROBERT GORDON,Q6027890,ROBERT OLSSON,THE AMERICAN PEOPLE IN WORLD WAR II,PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,44
3564,ROBERT GORDON,Q6027890,ROBERT OLSSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,40
3564,ROBERT GORDON,Q3435031,ROBERT EDESON,BASIC LAW TERMS,THE SPOILERS,44
3564,ROBERT GORDON,Q3435031,ROBERT EDESON,THE AMERICAN PEOPLE IN WORLD WAR II,THE WAY OF ALL MEN,49
3564,ROBERT GORDON,Q3435031,ROBERT EDESON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,ON THE FIRING LINE,39
3564,ROBERT GORDON,Q3611493,ALFREDO ROBERT,BASIC LAW TERMS,PIETRO MICCA,37
3564,ROBERT GORDON,Q3611493,ALFREDO ROBERT,THE AMERICAN PEOPLE IN WORLD WAR II,THE EVIL'S WAY,41
3564,ROBERT GORDON,Q3611493,ALFREDO ROBERT,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,DOCTOR ANTONIO,32
3564,ROBERT GORDON,Q119968,ROBERT GARRISON,BASIC LAW TERMS,THE ANCIENT LAW,60
3564,ROBERT GORDON,Q119968,ROBERT GARRISON,THE AMERICAN PEOPLE IN WORLD WAR II,RIVALS FOR THE WORLD RECORD,48
3564,ROBERT GORDON,Q119968,ROBERT GARRISON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE ANCIENT LAW,38
3564,ROBERT GORDON,Q3435176,ROBERT GAILLARD,BASIC LAW TERMS,MR. BARNES OF NEW YORK,39
3564,ROBERT GORDON,Q3435176,ROBERT GAILLARD,THE AMERICAN PEOPLE IN WORLD WAR II,MARIE OF THE ISLES,34
3564,ROBERT GORDON,Q3435176,ROBERT GAILLARD,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,MR. BARNES OF NEW YORK,29
3564,ROBERT GORDON,Q1344716,ROBERT HARRON,BASIC LAW TERMS,THE MOTHER AND THE LAW,49
3564,ROBERT GORDON,Q1344716,ROBERT HARRON,THE AMERICAN PEOPLE IN WORLD WAR II,IN THE ELEMENTAL WORLD,56
3564,ROBERT GORDON,Q1344716,ROBERT HARRON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE BIRTH OF A NATION,49
3564,ROBERT GORDON,Q232562,RUTH GORDON,BASIC LAW TERMS,WHERE'S POPPA?,43
3564,ROBERT GORDON,Q232562,RUTH GORDON,THE AMERICAN PEOPLE IN WORLD WAR II,THE WHIRL OF LIFE,42
3564,ROBERT GORDON,Q232562,RUTH GORDON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,ACTION IN THE NORTH ATLANTIC,44
3564,ROBERT GORDON,Q3938220,ROBERT BRUNTON,BASIC LAW TERMS,BACK OF THE MAN,53
3564,ROBERT GORDON,Q3938220,ROBERT BRUNTON,THE AMERICAN PEOPLE IN WORLD WAR II,CARMEN OF THE KLONDIKE,42
3564,ROBERT GORDON,Q3938220,ROBERT BRUNTON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE RETURN OF DRAW EGAN,39
3564,ROBERT GORDON,Q16007008,ROBERT GORDON,BASIC LAW TERMS,TOM SAWYER,48
3564,ROBERT GORDON,Q16007008,ROBERT GORDON,THE AMERICAN PEOPLE IN WORLD WAR II,TOM SAWYER,27
3564,ROBERT GORDON,Q16007008,ROBERT GORDON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,HEARTS AND SPANGLES,26
3564,ROBERT GORDON,Q7341515,ROBERT ANDERSON,BASIC LAW TERMS,HEARTS OF THE WORLD,41
3564,ROBERT GORDON,Q7341515,ROBERT ANDERSON,THE AMERICAN PEOPLE IN WORLD WAR II,HEARTS OF THE WORLD,52
3564,ROBERT GORDON,Q7341515,ROBERT ANDERSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE TEMPTRESS,29
3564,ROBERT GORDON,Q5553706,ROBERT ANDERSON,BASIC LAW TERMS,KANSAS RAIDERS,41
3564,ROBERT GORDON,Q5553706,ROBERT ANDERSON,THE AMERICAN PEOPLE IN WORLD WAR II,THE PETAL ON THE CURRENT,44
3564,ROBERT GORDON,Q5553706,ROBERT ANDERSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE LEFT HANDED GUN,35
3564,ROBERT GORDON,Q7341222,ROBERT A. DILLON,BASIC LAW TERMS,THE OLD DARK HOUSE,42
3564,ROBERT GORDON,Q7341222,ROBERT A. DILLON,THE AMERICAN PEOPLE IN WORLD WAR II,X: THE MAN WITH THE X-RAY EYES,41
3564,ROBERT GORDON,Q7341222,ROBERT A. DILLON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE PHANTOM POLICE,39
3564,ROBERT GORDON,Q7341377,ROBERT AGNEW,BASIC LAW TERMS,THE GREAT LOVE,41
3564,ROBERT GORDON,Q7341377,ROBERT AGNEW,THE AMERICAN PEOPLE IN WORLD WAR II,THE SPANISH DANCER,38
3564,ROBERT GORDON,Q7341377,ROBERT AGNEW,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,THE GREAT LOVE,35
3564,ROBERT GORDON,Q7346992,ROBERT LORAINE,BASIC LAW TERMS,BENTLEY'S CONSCIENCE,34
