acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78364,ROB PAYNE,Q7339942,ROB ALLYN,DEAD SET,MERAH PUTIH,42
78364,ROB PAYNE,Q7817192,TOM PAYNE,DEAD SET,THE LANDOWNER'S DAUGHTER,44
78364,ROB PAYNE,Q772867,ROBERT PAYNTER,DEAD SET,THE MECHANIC,40
78364,ROB PAYNE,Q21070068,ROY PAYNE,DEAD SET,LOVE AT FIRST SIGHT,30
78364,ROB PAYNE,Q22022582,ROB JAYNE,DEAD SET,"MERRY CHRISTMAS, MR. LAWRENCE",17
78364,ROB PAYNE,Q1422655,ROBERT JAYNE,DEAD SET,FEAR RUNS SILENT,50
78364,ROB PAYNE,Q12302133,ARNE BRO,DEAD SET,STATIONER,12
78364,ROB PAYNE,Q448235,ROY HAYNES,DEAD SET,NYE SCENER FRA AMERIKA,33
78364,ROB PAYNE,Q107641409,ROB LANE,DEAD SET,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,25
78364,ROB PAYNE,Q16745470,ROB MAYES,DEAD SET,JOHN DIES AT THE END,36
78364,ROB PAYNE,Q7817189,TOM PAYNE,DEAD SET,THE INHERITANCE,35
78364,ROB PAYNE,Q64856796,PRAN ROY,DEAD SET,JIIBNDDHULII,20
78364,ROB PAYNE,Q98755329,ROB HAYTER,DEAD SET,DEADPOOL,50
78364,ROB PAYNE,Q65555121,AYAN ROY,DEAD SET,I: DEATH IS BETTER THAN HATE,34
78364,ROB PAYNE,Q65548327,ROB HAYES,DEAD SET,GRETEL AND HANSEL,40
