acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28356,PETER SHARP,Q7176909,PETER SHIN,SMUGGLER'S COVE,STEWIE GRIFFIN: THE UNTOLD STORY,26
28356,PETER SHARP,Q106375911,PETER SMITH,SMUGGLER'S COVE,NO SURRENDER,44
28356,PETER SHARP,Q339551,PETER SEGAL,SMUGGLER'S COVE,GET SMART,42
28356,PETER SHARP,Q7176746,PETER SAFRAN,SMUGGLER'S COVE,SCARY MOVIE,46
28356,PETER SHARP,Q1280673,HENRY SHARP,SMUGGLER'S COVE,DR. CYCLOPS,40
28356,PETER SHARP,Q3904261,PIETRO SHAROFF,SMUGGLER'S COVE,BLACK EAGLE,38
28356,PETER SHARP,Q3376879,PETER SHAW,SMUGGLER'S COVE,THE WATER BABIES,26
28356,PETER SHARP,Q1301575,PETER SZASZ,SMUGGLER'S COVE,SZEPEK ES BOLONDOK,36
28356,PETER SHARP,Q94860935,PETER SCHAEFFERS,SMUGGLER'S COVE,DIE GROSSE CHANCE,38
28356,PETER SHARP,Q7177164,PETER STURM,SMUGGLER'S COVE,AN OLD LOVE,38
28356,PETER SHARP,Q924162,PETER SCULTHORPE,SMUGGLER'S COVE,THEY FOUND A CAVE,38
28356,PETER SHARP,Q13538240,PETER SOLAN,SMUGGLER'S COVE,BOXER A SMRT,44
28356,PETER SHARP,Q2034318,PETER SCHAT,SMUGGLER'S COVE,A GANGSTERGIRL,28
28356,PETER SHARP,Q66035,PETER SCHAMONI,SMUGGLER'S COVE,"ZUR SACHE, SCHATZCHEN",40
28356,PETER SHARP,Q3076237,PETER SASDY,SMUGGLER'S COVE,COUNTESS DRACULA,45
28356,PETER SHARP,Q1362702,PETR SKARKE,SMUGGLER'S COVE,DOBRE SVETLO,37
28356,PETER SHARP,Q318188,PETER SHAFFER,SMUGGLER'S COVE,EQUUS,20
28356,PETER SHARP,Q6430134,PETR STARY,SMUGGLER'S COVE,LONG LIVE GHOSTS!,32
28356,PETER SHARP,Q16589779,PETER SKERL,SMUGGLER'S COVE,BESTIALITA,24
28356,PETER SHARP,Q95335548,PETER SCHUBERT,SMUGGLER'S COVE,GERMANY IN AUTUMN,25
28356,PETER SHARP,Q2017909,PETER SCHRODER,SMUGGLER'S COVE,BARNDOMMENS GADE,39
28356,PETER SHARP,Q295148,PETER STORMARE,SMUGGLER'S COVE,SECUESTRO EXPRESS,44
28356,PETER SHARP,Q7177274,PETER TESCHNER,SMUGGLER'S COVE,HORRIBLE BOSSES,40
28356,PETER SHARP,Q7176884,PETER SHARP,SMUGGLER'S COVE,DEAD MAN'S FLOAT,19
28356,PETER SHARP,Q6169202,PETER SCHRECK,SMUGGLER'S COVE,WE OF THE NEVER NEVER,28
28356,PETER SHARP,Q1740243,PETER SCOLARI,SMUGGLER'S COVE,THE ROSEBUD BEACH HOTEL,37
28356,PETER SHARP,Q95400954,PETR SICHA,SMUGGLER'S COVE,DISSOLVED AND EFFUSED,33
28356,PETER SHARP,Q1658010,PETER STRIPP,SMUGGLER'S COVE,UNSER MANN IM DSCHUNGEL,32
28356,PETER SHARP,Q542969,PETER TIMAR,SMUGGLER'S COVE,A RESZLEG,33
28356,PETER SHARP,Q1867549,PETER SELLARS,SMUGGLER'S COVE,KING LEAR,33
28356,PETER SHARP,Q12410068,SINAI PETER,SMUGGLER'S COVE,BAYOM HASHLISHI,27
28356,PETER SHARP,Q21007589,PETER RADER,SMUGGLER'S COVE,GRANDMOTHER'S HOUSE,24
28356,PETER SHARP,Q2078292,PETER SEHR,SMUGGLER'S COVE,DAS SERBISCHE MADCHEN,33
28356,PETER SHARP,Q7176778,PETER SARAF,SMUGGLER'S COVE,LITTLE MISS SUNSHINE,40
28356,PETER SHARP,Q7172245,PETE SCHRUM,SMUGGLER'S COVE,DEAD MAN,26
28356,PETER SHARP,Q7177037,PETER SPEARS,SMUGGLER'S COVE,SOMETHING'S GOTTA GIVE,43
28356,PETER SHARP,Q1286036,PETER SCHERER,SMUGGLER'S COVE,MOTHER! THE MOSQUITOES,39
28356,PETER SHARP,Q7177156,PETER STUART,SMUGGLER'S COVE,ALL OVER THE GUY,32
28356,PETER SHARP,Q15450785,PETER SCHERER,SMUGGLER'S COVE,HUNGER,38
28356,PETER SHARP,Q3900942,PETER SHERIDAN,SMUGGLER'S COVE,BORSTAL BOY,15
28356,PETER SHARP,Q7176910,PETER SHINKODA,SMUGGLER'S COVE,BATTLE IN SEATTLE,38
28356,PETER SHARP,Q511527,PETER SCHUMANN,SMUGGLER'S COVE,HELDEN OHNE HEIMAT,12
28356,PETER SHARP,Q72978347,PETER SOVA,SMUGGLER'S COVE,WICKER PARK,23
28356,PETER SHARP,Q12044762,PETER SKLAR,SMUGGLER'S COVE,O DVE SLABIKY POZADU,34
28356,PETER SHARP,Q19960423,PETER SCHWARTZKOPFF,SMUGGLER'S COVE,DON'T COME KNOCKING,35
28356,PETER SHARP,Q238712,SASHA PIETERSE,SMUGGLER'S COVE,X-MEN: FIRST CLASS,38
28356,PETER SHARP,Q72871,PETER SCHEERER,SMUGGLER'S COVE,ALONE IN THE DARK,31
28356,PETER SHARP,Q15455895,PETER WEAR,SMUGGLER'S COVE,ANURANAN,17
28356,PETER SHARP,Q7177024,PETER SOHN,SMUGGLER'S COVE,RATATOUILLE,31
28356,PETER SHARP,Q6178819,JENNIFER SHARP,SMUGGLER'S COVE,I'M THROUGH WITH WHITE GIRLS (THE INEVITABLE UNDOING OF JAY BROOKS),25
28356,PETER SHARP,Q59779947,PETER SHADRIN,SMUGGLER'S COVE,BANGKOK DANGEROUS,31
28356,PETER SHARP,Q273049,PETER TOSH,SMUGGLER'S COVE,THE UPSETTER,37
28356,PETER SHARP,Q38053711,PETER SMITH,SMUGGLER'S COVE,ELK HAIR CADDIS,33
28356,PETER SHARP,Q66124635,PETER STARK,SMUGGLER'S COVE,CAPTAIN AMERICA: THE FIRST AVENGER,25
28356,PETER SHARP,Q263681,GENE SHARP,SMUGGLER'S COVE,HOW TO START A REVOLUTION,25
28356,PETER SHARP,Q55875946,PETER SCHEINER,SMUGGLER'S COVE,NAIVE TRAUME,37
28356,PETER SHARP,Q58862439,PETER SATTLER,SMUGGLER'S COVE,BROKEN DIAMONDS,27
28356,PETER SHARP,Q19844888,PETER SCHARF,SMUGGLER'S COVE,WAS BIN ICH WERT?,39
28356,PETER SHARP,Q23093484,PETER STERK,SMUGGLER'S COVE,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,20
28356,PETER SHARP,Q125598,PETER STAMM,SMUGGLER'S COVE,AGNES,20
28356,PETER SHARP,Q26832687,PETER SMALL,SMUGGLER'S COVE,JIMMY HILL: A MAN FOR ALL SEASONS,17
28356,PETER SHARP,Q24659945,ELEANOR SHARPE,SMUGGLER'S COVE,REMEMBERING THE MAN,24
28356,PETER SHARP,Q106205362,PETER STRAY,SMUGGLER'S COVE,CANARIES,26
28356,PETER SHARP,Q12045086,PETR WAJSAR,SMUGGLER'S COVE,HASTRMAN,17
28356,PETER SHARP,Q289028,PETER SUBER,SMUGGLER'S COVE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,20
