acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80243,TETSUYA IKEDA,Q449621,TATSUYA NAKADAI,SHALL WE DANCE?,AN SHA ,60
80243,TETSUYA IKEDA,Q1054870,TETSUYA TAKEDA,SHALL WE DANCE?,THE YELLOW HANDKERCHIEF,43
80243,TETSUYA IKEDA,Q11397495,TETSU MAEDA,SHALL WE DANCE?,SCHOOL DAYS WITH A PIG,44
80243,TETSUYA IKEDA,Q1206700,TETSU INADA,SHALL WE DANCE?,JIA MIAN RAIDAXSUPAZHAN DUI  SUPAHIRODA ZHAN ,25
80243,TETSUYA IKEDA,Q7706958,TETSUYA TAKEHORA,SHALL WE DANCE?,LUSTFUL HITCHHIKER: SOUGHT WIFE,36
80243,TETSUYA IKEDA,Q3275485,TATSUYA ISAKA,SHALL WE DANCE?,SAZER-X THE MOVIE,32
80243,TETSUYA IKEDA,Q4353136,TATSUYA NAKA,SHALL WE DANCE?,HEI DAI  KURO-OBI,33
80243,TETSUYA IKEDA,Q1052326,JUNYA IKEDA,SHALL WE DANCE?,JIA MIAN RAIDAXSUPAZHAN DUI  SUPAHIRODA ZHAN ,25
80243,TETSUYA IKEDA,Q1022020,TETSUYA MAKITA,SHALL WE DANCE?,SHARE HOUSE,48
80243,TETSUYA IKEDA,Q17210228,TETSUYA MARIKO,SHALL WE DANCE?,DESTRUCTION BABIES,12
80243,TETSUYA IKEDA,Q13954808,TATSUYA KATO,SHALL WE DANCE?,FATE/KALEID LINER PRISMA ILLYA: OATH UNDER SNOW,30
80243,TETSUYA IKEDA,Q2339941,TETSUYA CHIBA,SHALL WE DANCE?,LONG XIAN SHENG ,34
80243,TETSUYA IKEDA,Q11552175,TETSUHIRO IKEDA,SHALL WE DANCE?,SHI REN ZHUANG NOSHA REN ,37
80243,TETSUYA IKEDA,Q987314,TETSUYA IWANAGA,SHALL WE DANCE?,EVANGELION: 3.0+1.0 THRICE UPON A TIME,24
