acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,WILLIAM MORRIS HUGHES,TIGERTAIL,33
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,COME AS YOU ARE,28
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),TRUTH OR DARE,34
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),TRUTH OR DARE,34
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,CASEY,SEX APPEAL,40
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,COME AS YOU ARE,28
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,"DIG A MILLION, MAKE A MILLION",COME AS YOU ARE,37
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,MISTER PRIME MINISTER: ALFRED DEAKIN,TRUTH OR DARE,33
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,MISTER PRIME MINISTER: JOHN CURTIN,TRUTH OR DARE,30
19536,TOM HAYDON,Q27881316,HAYDEN SZETO,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,SUMMER NIGHT,28
19536,TOM HAYDON,Q7817192,TOM PAYNE,WILLIAM MORRIS HUGHES,TERRA E SEMPRE TERRA,34
19536,TOM HAYDON,Q7817192,TOM PAYNE,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,TERRA E SEMPRE TERRA,32
19536,TOM HAYDON,Q7817192,TOM PAYNE,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE LANDOWNER'S DAUGHTER,41
19536,TOM HAYDON,Q7817192,TOM PAYNE,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE LANDOWNER'S DAUGHTER,41
19536,TOM HAYDON,Q7817192,TOM PAYNE,CASEY,SINHA MOCA,40
19536,TOM HAYDON,Q7817192,TOM PAYNE,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,TERRA E SEMPRE TERRA,41
19536,TOM HAYDON,Q7817192,TOM PAYNE,"DIG A MILLION, MAKE A MILLION",SAI DA FRENTE,24
19536,TOM HAYDON,Q7817192,TOM PAYNE,MISTER PRIME MINISTER: ALFRED DEAKIN,TERRA E SEMPRE TERRA,40
19536,TOM HAYDON,Q7817192,TOM PAYNE,MISTER PRIME MINISTER: JOHN CURTIN,TERRA E SEMPRE TERRA,38
19536,TOM HAYDON,Q7817192,TOM PAYNE,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,TERRA E SEMPRE TERRA,43
19536,TOM HAYDON,Q3530742,TOM HARMON,WILLIAM MORRIS HUGHES,OFF LIMITS,19
19536,TOM HAYDON,Q3530742,TOM HARMON,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THAT'S MY BOY,25
19536,TOM HAYDON,Q3530742,TOM HARMON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THAT'S MY BOY,23
19536,TOM HAYDON,Q3530742,TOM HARMON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THAT'S MY BOY,23
19536,TOM HAYDON,Q3530742,TOM HARMON,CASEY,OFF LIMITS,13
19536,TOM HAYDON,Q3530742,TOM HARMON,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THAT'S MY BOY,21
19536,TOM HAYDON,Q3530742,TOM HARMON,"DIG A MILLION, MAKE A MILLION",OFF LIMITS,21
19536,TOM HAYDON,Q3530742,TOM HARMON,MISTER PRIME MINISTER: ALFRED DEAKIN,OFF LIMITS,27
19536,TOM HAYDON,Q3530742,TOM HARMON,MISTER PRIME MINISTER: JOHN CURTIN,THAT'S MY BOY,26
19536,TOM HAYDON,Q3530742,TOM HARMON,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,THAT'S MY BOY,21
19536,TOM HAYDON,Q2779102,TOM MASON,WILLIAM MORRIS HUGHES,NIGHT OF THE GHOULS,30
19536,TOM HAYDON,Q2779102,TOM MASON,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,NIGHT OF THE GHOULS,26
19536,TOM HAYDON,Q2779102,TOM MASON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),NIGHT OF THE GHOULS,34
19536,TOM HAYDON,Q2779102,TOM MASON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),NIGHT OF THE GHOULS,34
19536,TOM HAYDON,Q2779102,TOM MASON,CASEY,FLASHFIRE,43
19536,TOM HAYDON,Q2779102,TOM MASON,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,PLAN 9 FROM OUTER SPACE,24
19536,TOM HAYDON,Q2779102,TOM MASON,"DIG A MILLION, MAKE A MILLION",NIGHT OF THE GHOULS,21
19536,TOM HAYDON,Q2779102,TOM MASON,MISTER PRIME MINISTER: ALFRED DEAKIN,PLAN 9 FROM OUTER SPACE,31
19536,TOM HAYDON,Q2779102,TOM MASON,MISTER PRIME MINISTER: JOHN CURTIN,PLAN 9 FROM OUTER SPACE,25
19536,TOM HAYDON,Q2779102,TOM MASON,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,PLAN 9 FROM OUTER SPACE,29
19536,TOM HAYDON,Q357912,TOM HEATON,WILLIAM MORRIS HUGHES,MONTE WALSH,31
19536,TOM HAYDON,Q357912,TOM HEATON,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,MONTE WALSH,22
19536,TOM HAYDON,Q357912,TOM HEATON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE LAST MIMZY,37
19536,TOM HAYDON,Q357912,TOM HEATON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE LAST MIMZY,37
19536,TOM HAYDON,Q357912,TOM HEATON,CASEY,THE ACCUSED,38
19536,TOM HAYDON,Q357912,TOM HEATON,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THE LAST MIMZY,25
19536,TOM HAYDON,Q357912,TOM HEATON,"DIG A MILLION, MAKE A MILLION",THE LAST MIMZY,24
19536,TOM HAYDON,Q357912,TOM HEATON,MISTER PRIME MINISTER: ALFRED DEAKIN,THE LAST MIMZY,24
19536,TOM HAYDON,Q357912,TOM HEATON,MISTER PRIME MINISTER: JOHN CURTIN,THE LAST MIMZY,26
19536,TOM HAYDON,Q357912,TOM HEATON,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,BANDOLERO!,22
19536,TOM HAYDON,Q72100398,TOM HEATON,WILLIAM MORRIS HUGHES,THE BRIDGE AT REMAGEN,14
19536,TOM HAYDON,Q72100398,TOM HEATON,MISTER PRIME MINISTER: ROBERT GORDON MENZIES,THE BRIDGE AT REMAGEN,25
19536,TOM HAYDON,Q72100398,TOM HEATON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE BRIDGE AT REMAGEN,39
19536,TOM HAYDON,Q72100398,TOM HEATON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE BRIDGE AT REMAGEN,39
19536,TOM HAYDON,Q72100398,TOM HEATON,CASEY,THE BRIDGE AT REMAGEN,15
19536,TOM HAYDON,Q72100398,TOM HEATON,MISTER PRIME MINISTER: JOSEPH ALOYSIUS LYONS,THE BRIDGE AT REMAGEN,19
19536,TOM HAYDON,Q72100398,TOM HEATON,"DIG A MILLION, MAKE A MILLION",THE BRIDGE AT REMAGEN,33
19536,TOM HAYDON,Q72100398,TOM HEATON,MISTER PRIME MINISTER: ALFRED DEAKIN,THE BRIDGE AT REMAGEN,29
19536,TOM HAYDON,Q72100398,TOM HEATON,MISTER PRIME MINISTER: JOHN CURTIN,THE BRIDGE AT REMAGEN,22
19536,TOM HAYDON,Q72100398,TOM HEATON,MISTER PRIME MINISTER: JOSEPH BENEDICT CHIFLEY,THE BRIDGE AT REMAGEN,12
19536,TOM HAYDON,Q7816082,TOM HANSON,WILLIAM MORRIS HUGHES,THE ZODIAC KILLER,26
