acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55744,ROGER KUMBLE,Q20752284,KYLIE ROGER,CRUEL INTENTIONS,SPACE STATION 76,50
55744,ROGER KUMBLE,Q15637283,ROBERT KURRLE,CRUEL INTENTIONS,BLACKIE'S REDEMPTION,50
55744,ROGER KUMBLE,Q3439136,ROGER KARL,CRUEL INTENTIONS,STUPEFIANTS,44
55744,ROGER KUMBLE,Q386427,ROGER BLIN,CRUEL INTENTIONS,THE IDEAL COUPLE,44
55744,ROGER KUMBLE,Q1607471,ROGER HUBERT,CRUEL INTENTIONS,BOMBS ON MONTE CARLO,50
55744,ROGER KUMBLE,Q3439179,ROGER LE BON,CRUEL INTENTIONS,GEORGE AND GEORGETTE,28
55744,ROGER KUMBLE,Q7358668,ROGER MOBLEY,CRUEL INTENTIONS,DIME WITH A HALO,31
55744,ROGER KUMBLE,Q3439287,ROGER MOLLIEN,CRUEL INTENTIONS,TO DIE IN MADRID,38
55744,ROGER KUMBLE,Q2635029,ROGER BOLDERS,CRUEL INTENTIONS,MIRA,10
55744,ROGER KUMBLE,Q712359,ROGER MILLER,CRUEL INTENTIONS,LUCKY LUKE,23
55744,ROGER KUMBLE,Q3438716,ROGER BLAY,CRUEL INTENTIONS,THE HOTEL NEW HAMPSHIRE,36
55744,ROGER KUMBLE,Q7358536,ROGER LIMB,CRUEL INTENTIONS,"MARTIN LUTHER, HERETIC",27
55744,ROGER KUMBLE,Q2161735,ROGER HUME,CRUEL INTENTIONS,A FISH CALLED WANDA,29
55744,ROGER KUMBLE,Q11350332,ROGER PULVERS,CRUEL INTENTIONS,SEEING RED,38
55744,ROGER KUMBLE,Q3439121,ROGER JOUBERT,CRUEL INTENTIONS,MATUSALEM,16
55744,ROGER KUMBLE,Q7358434,ROGER KABLER,CRUEL INTENTIONS,THE BRAVE LITTLE TOASTER GOES TO MARS,23
55744,ROGER KUMBLE,Q1374828,ROGER KUMBLE,CRUEL INTENTIONS,CRUEL INTENTIONS,100
55744,ROGER KUMBLE,Q6111034,ROGER GUAL,CRUEL INTENTIONS,7 ANOS,36
55744,ROGER KUMBLE,Q72979455,ROBERT KULZER,CRUEL INTENTIONS,RESIDENT EVIL,48
55744,ROGER KUMBLE,Q23449327,ROGER MANLEY,CRUEL INTENTIONS,MANA - BEYOND BELIEF,35
55744,ROGER KUMBLE,Q536841,JULIE ROGERS,CRUEL INTENTIONS,CATS & DOGS: THE REVENGE OF KITTY GALORE,34
55744,ROGER KUMBLE,Q7358519,ROGER LEE,CRUEL INTENTIONS,THE GREAT ESCAPE,38
55744,ROGER KUMBLE,Q107889276,ROGER KREMER,CRUEL INTENTIONS,DE EXPEDITIE VAN FAMILIE VOS,32
