acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82045,JAMES BOLTON,Q2830522,ALAN JAMES,CHALK,HIGH STAKES,38
82045,JAMES BOLTON,Q2830522,ALAN JAMES,PETER,PUEBLO TERROR,56
82045,JAMES BOLTON,Q358990,JAMES HONG,CHALK,CHINA GIRL,53
82045,JAMES BOLTON,Q358990,JAMES HONG,PETER,THE SAND PEBBLES,38
82045,JAMES BOLTON,Q3161107,JAMES GORDON,CHALK,CAPRICE,33
82045,JAMES BOLTON,Q3161107,JAMES GORDON,PETER,THE FRONT PAGE,42
82045,JAMES BOLTON,Q730185,JAMES GIBSON,CHALK,OLD HEIDELBERG,21
82045,JAMES BOLTON,Q730185,JAMES GIBSON,PETER,OLD HEIDELBERG,32
82045,JAMES BOLTON,Q20807776,JAMES HATTON,CHALK,UNPROTECTED,12
82045,JAMES BOLTON,Q20807776,JAMES HATTON,PETER,UNPROTECTED,38
82045,JAMES BOLTON,Q726398,JAMES GLEASON,CHALK,HER MAN,33
82045,JAMES BOLTON,Q726398,JAMES GLEASON,PETER,SEARCH FOR BEAUTY,36
82045,JAMES BOLTON,Q6132715,JAMES DONLAN,CHALK,AIR MAIL,31
82045,JAMES BOLTON,Q6132715,JAMES DONLAN,PETER,THE AVENGER,38
82045,JAMES BOLTON,Q449235,JAMES FENTON,CHALK,RINGING THE CHANGES,25
82045,JAMES BOLTON,Q449235,JAMES FENTON,PETER,RINGING THE CHANGES,25
82045,JAMES BOLTON,Q19666450,JAMES GIBBON,CHALK,IN CALIENTE,38
82045,JAMES BOLTON,Q19666450,JAMES GIBBON,PETER,IN CALIENTE,38
82045,JAMES BOLTON,Q6129613,JAMES BELL,CHALK,DEVIL'S CANYON,32
82045,JAMES BOLTON,Q6129613,JAMES BELL,PETER,STUDENT TOUR,35
82045,JAMES BOLTON,Q7886491,JAMES ELLISON,CHALK,CALENDAR GIRL,33
82045,JAMES BOLTON,Q7886491,JAMES ELLISON,PETER,ICE-CAPADES,38
82045,JAMES BOLTON,Q43227,JAMES HILTON,CHALK,CAMILLE,50
82045,JAMES BOLTON,Q43227,JAMES HILTON,PETER,RANDOM HARVEST,32
82045,JAMES BOLTON,Q635131,JAMES BROWN,CHALK,CRAZYLEGS,43
82045,JAMES BOLTON,Q635131,JAMES BROWN,PETER,TOWN TAMER,40
