acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22244,CHARLES MACMAHON,Q1065270,CHARLES LAMONT,FOR THE TERM OF HIS NATURAL LIFE,PRIDE OF THE NAVY,45
22244,CHARLES MACMAHON,Q541110,CHARLES HUTCHISON,FOR THE TERM OF HIS NATURAL LIFE,THE DOWN GRADE,39
22244,CHARLES MACMAHON,Q466626,CHARLES MAGNUSSON,FOR THE TERM OF HIS NATURAL LIFE,THE PHANTOM CARRIAGE,46
22244,CHARLES MACMAHON,Q5080538,CHARLES MACMAHON,FOR THE TERM OF HIS NATURAL LIFE,FOR THE TERM OF HIS NATURAL LIFE,100
22244,CHARLES MACMAHON,Q2959860,CHARLES MOSNIER,FOR THE TERM OF HIS NATURAL LIFE,MAX AND THE MAID,33
22244,CHARLES MACMAHON,Q3666583,CHARLES RAYMOND,FOR THE TERM OF HIS NATURAL LIFE,THE GREAT LONDON MYSTERY,39
22244,CHARLES MACMAHON,Q2960117,CHARLES RICHMAN,FOR THE TERM OF HIS NATURAL LIFE,THE ADVENTURES OF TOM SAWYER,50
22244,CHARLES MACMAHON,Q634150,CHARLES LANE,FOR THE TERM OF HIS NATURAL LIFE,THE CANARY MURDER CASE,48
22244,CHARLES MACMAHON,Q713997,CHARLES FROHMAN,FOR THE TERM OF HIS NATURAL LIFE,THE MORALS OF MARCUS,50
22244,CHARLES MACMAHON,Q1123531,CHARLES MAIGNE,FOR THE TERM OF HIS NATURAL LIFE,FRONTIER OF THE STARS,49
22244,CHARLES MACMAHON,Q16025054,CHARLES HORAN,FOR THE TERM OF HIS NATURAL LIFE,ROSE OF THE ALLEY,45
22244,CHARLES MACMAHON,Q725382,CHARLES MACKAY,FOR THE TERM OF HIS NATURAL LIFE,THE VELVET PAW,22
22244,CHARLES MACMAHON,Q2482439,CHARLES SCHOENBAUM,FOR THE TERM OF HIS NATURAL LIFE,MAN OF THE FOREST,49
22244,CHARLES MACMAHON,Q5078322,CHARLES GORMAN,FOR THE TERM OF HIS NATURAL LIFE,CONFESSION,19
22244,CHARLES MACMAHON,Q2960422,CHARLES WALDRON,FOR THE TERM OF HIS NATURAL LIFE,STRANGER ON THE THIRD FLOOR,47
22244,CHARLES MACMAHON,Q5080612,CHARLES MAJOR,FOR THE TERM OF HIS NATURAL LIFE,WHEN KNIGHTHOOD WAS IN FLOWER,30
22244,CHARLES MACMAHON,Q21474350,CHARLES HUNT,FOR THE TERM OF HIS NATURAL LIFE,THE DIXIE FLYER,47
22244,CHARLES MACMAHON,Q486883,CHARLES LANG,FOR THE TERM OF HIS NATURAL LIFE,THE FACTS OF LIFE,57
22244,CHARLES MACMAHON,Q5081114,CHARLES MORTON,FOR THE TERM OF HIS NATURAL LIFE,THE FAR CALL,41
22244,CHARLES MACMAHON,Q55264,CHARLES LAUGHTON,FOR THE TERM OF HIS NATURAL LIFE,THE PRIVATE LIFE OF HENRY VIII,52
22244,CHARLES MACMAHON,Q983356,CHARLES MACARTHUR,FOR THE TERM OF HIS NATURAL LIFE,TWENTIETH CENTURY,41
22244,CHARLES MACMAHON,Q247662,ALINE MACMAHON,FOR THE TERM OF HIS NATURAL LIFE,THE LIFE OF JIMMY DOLAN,55
22244,CHARLES MACMAHON,Q2959307,CHARLES HALTON,FOR THE TERM OF HIS NATURAL LIFE,STRANGER ON THE THIRD FLOOR,47
