acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38783,DON MACDONALD,Q1443765,FRANK MCDONALD,READING IS....,SEA TIGER,53
38783,DON MACDONALD,Q1443765,FRANK MCDONALD,"SPEAK UP, ANDREW!",SMART BLONDE,44
38783,DON MACDONALD,Q267676,AUDRA MCDONALD,READING IS....,RUSTIN,38
38783,DON MACDONALD,Q267676,AUDRA MCDONALD,"SPEAK UP, ANDREW!",RESPECT,45
38783,DON MACDONALD,Q3036049,DONALD MACDONALD,READING IS....,STEPPING FAST,52
38783,DON MACDONALD,Q3036049,DONALD MACDONALD,"SPEAK UP, ANDREW!",HOT TUB TIME MACHINE,40
38783,DON MACDONALD,Q237030,JEANETTE MACDONALD,READING IS....,SAN FRANCISCO,43
38783,DON MACDONALD,Q237030,JEANETTE MACDONALD,"SPEAK UP, ANDREW!",ROSE MARIE,48
38783,DON MACDONALD,Q6390409,KENNETH MACDONALD,READING IS....,SHIVERING SHERLOCKS,41
38783,DON MACDONALD,Q6390409,KENNETH MACDONALD,"SPEAK UP, ANDREW!",OF CASH AND HASH,45
38783,DON MACDONALD,Q1175437,DAVID MACDONALD,READING IS....,RIDING HIGH,67
38783,DON MACDONALD,Q1175437,DAVID MACDONALD,"SPEAK UP, ANDREW!",SPIES OF THE AIR,45
38783,DON MACDONALD,Q1655562,IAN MACDONALD,READING IS....,ROAD HOUSE,50
38783,DON MACDONALD,Q1655562,IAN MACDONALD,"SPEAK UP, ANDREW!",DARK PASSAGE,37
38783,DON MACDONALD,Q345800,JOSEPH MACDONALD,READING IS....,THE YOUNG LIONS,48
38783,DON MACDONALD,Q345800,JOSEPH MACDONALD,"SPEAK UP, ANDREW!","QUIET PLEASE, MURDER",47
38783,DON MACDONALD,Q1633659,DONALD BROWN,READING IS....,HOLIDAY INN,38
38783,DON MACDONALD,Q1633659,DONALD BROWN,"SPEAK UP, ANDREW!",HOLIDAY INN,15
38783,DON MACDONALD,Q304828,MACDONALD CAREY,READING IS....,WAKE ISLAND,38
38783,DON MACDONALD,Q304828,MACDONALD CAREY,"SPEAK UP, ANDREW!",WAKE ISLAND,46
