acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79563,JOSHUA DONIN,Q15864920,JOHANN ADMONI,THE QUICK AND THE DEAD,PLANETA BUR,24
79563,JOSHUA DONIN,Q5623543,JOHAN DONNER,THE QUICK AND THE DEAD,EBBA THE MOVIE,44
79563,JOSHUA DONIN,Q504338,JOSHUA COX,THE QUICK AND THE DEAD,THE LAST HOUSE ON THE LEFT,42
79563,JOSHUA DONIN,Q1239512,DON SHULA,THE QUICK AND THE DEAD,ACE VENTURA: PET DETECTIVE,38
79563,JOSHUA DONIN,Q6289764,JOSHUA DONEN,THE QUICK AND THE DEAD,THE QUICK AND THE DEAD,100
79563,JOSHUA DONIN,Q6289766,JOSHUA DIONISIO,THE QUICK AND THE DEAD,TWEEN ACADEMY: CLASS OF 2012,37
79563,JOSHUA DONIN,Q6289619,JOSHUA ANG,THE QUICK AND THE DEAD,TIMELESS LOVE,23
79563,JOSHUA DONIN,Q4262747,BEN JOSHUA,THE QUICK AND THE DEAD,NAZAR,15
79563,JOSHUA DONIN,Q17238279,JO DONG-IN,THE QUICK AND THE DEAD,ONE ON ONE,31
79563,JOSHUA DONIN,Q375796,JOSHUA DOLGIN,THE QUICK AND THE DEAD,THE WANDERING MUSE,35
79563,JOSHUA DONIN,Q61671951,DARYNE JOSHUA,THE QUICK AND THE DEAD,CALL ME THIEF,40
79563,JOSHUA DONIN,Q28948381,JOSHUA BONNETTA,THE QUICK AND THE DEAD,AN DA SHEALLADH,43
