acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17773,DANIEL SZCZECHURA,Q107324724,DANIEL FISCHER,THE SEAT,THE HOUSE,71
17773,DANIEL SZCZECHURA,Q3701837,DANIELA SURINA,THE SEAT,THE DEAD ARE ALIVE,46
17773,DANIEL SZCZECHURA,Q28553271,DANIEL LESOEUR,THE SEAT,OASIS OF THE ZOMBIES,36
17773,DANIEL SZCZECHURA,Q2262157,SEAN DANIEL,THE SEAT,THE JACKAL,56
17773,DANIEL SZCZECHURA,Q5218756,DANIEL SHULMAN,THE SEAT,SON OF THE BRIDE,42
17773,DANIEL SZCZECHURA,Q4154833,ZHAN DANIEL,THE SEAT,MEKSIKANSKII VOIAZH STEPANYCHA,26
17773,DANIEL SZCZECHURA,Q120040,DANIEL SCHWEIZER,THE SEAT,TRADING PARADISE,33
17773,DANIEL SZCZECHURA,Q20243219,DANIEL SCHONAUER,THE SEAT,THE RED CARPET,55
17773,DANIEL SZCZECHURA,Q5218706,DANIEL SCHECHTER,THE SEAT,THE BIG BAD SWIM,42
17773,DANIEL SZCZECHURA,Q447289,DANIELA SEA,THE SEAT,THE CASSEROLE CLUB,46
17773,DANIEL SZCZECHURA,Q3014680,DANIEL SHARMAN,THE SEAT,THE COLLECTION,55
17773,DANIEL SZCZECHURA,Q453824,DANIEL SCHECHTER,THE SEAT,LIFE OF CRIME,29
17773,DANIEL SZCZECHURA,Q1163561,DANIELA SCHULZ,THE SEAT,FACE IT!,27
17773,DANIEL SZCZECHURA,Q95286403,DANIEL SEVERA,THE SEAT,THE SCENT OF ORANGES,50
