acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78544,JOHN MAYBURY,Q4957212,MARY JOHNSTON,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,TO HAVE AND TO HOLD,27
78544,JOHN MAYBURY,Q534569,MARY JOHNSON,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE HOUSE OF LIES,33
78544,JOHN MAYBURY,Q17521766,MAURY M. COHEN,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,IT COULDN'T HAVE HAPPENED - BUT IT DID,40
78544,JOHN MAYBURY,Q20684656,JOHN MACBURNIE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,STREETS OF SAN FRANCISCO,43
78544,JOHN MAYBURY,Q3182063,JOHN MCKAY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,CUBAN REBEL GIRLS,25
78544,JOHN MAYBURY,Q16732268,JOHN MCCURRY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE PAWNBROKER,26
78544,JOHN MAYBURY,Q1785163,JOHN MAYER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,DANGER ROUTE,24
78544,JOHN MAYBURY,Q6246338,JOHN MACURDY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,DON GIOVANNI,21
78544,JOHN MAYBURY,Q3048468,JOHN MACBRIDE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,HALLOWEEN III: SEASON OF THE WITCH,36
78544,JOHN MAYBURY,Q3809465,JOHN MAYNARD,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE NAVIGATOR: A MEDIEVAL ODYSSEY,41
78544,JOHN MAYBURY,Q1701183,JOHN MYHRE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,X-MEN: DAYS OF FUTURE PAST,35
78544,JOHN MAYBURY,Q3182021,JOHN MAYBURY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,100
78544,JOHN MAYBURY,Q3296270,MARYA COHN,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE GIRL IN THE BOOK,24
78544,JOHN MAYBURY,Q1701175,JOHN MURPHY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,CITY BY THE SEA,29
78544,JOHN MAYBURY,Q6247958,JOHN MCKAY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,PICCADILLY JIM,17
78544,JOHN MAYBURY,Q6247243,JOHN MAURER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,LIVE IN ORANGE COUNTY,32
78544,JOHN MAYBURY,Q6249665,JOHN MOYER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE SINGLES 2ND WARD,21
78544,JOHN MAYBURY,Q511522,MABLE JOHN,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,HONEYDRIPPER,15
78544,JOHN MAYBURY,Q20605765,JOHN MAUCERE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,31
78544,JOHN MAYBURY,Q6248178,JOHN MCMURTRY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,ZEITGEIST: MOVING FORWARD,20
78544,JOHN MAYBURY,Q215215,JOHN MAYER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,B.B. KING: THE LIFE OF RILEY,42
