acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20582,GLENN SILBER,Q103651,GLENN MILLER,FROM THE ASHES,ORCHESTRA WIVES,34
20582,GLENN SILBER,Q103651,GLENN MILLER,EL SALVADOR: ANOTHER VIETNAM,LA STANZA DEL VESCOVO,38
20582,GLENN SILBER,Q22102099,GLENN SILBER,FROM THE ASHES,THE WAR AT HOME,55
20582,GLENN SILBER,Q22102099,GLENN SILBER,EL SALVADOR: ANOTHER VIETNAM,EL SALVADOR: ANOTHER VIETNAM,100
20582,GLENN SILBER,Q5569096,GLENN SCHELLENBERG,FROM THE ASHES,ZERO PATIENCE,37
20582,GLENN SILBER,Q5569096,GLENN SCHELLENBERG,EL SALVADOR: ANOTHER VIETNAM,ZERO PATIENCE,25
20582,GLENN SILBER,Q1527527,GISELE SILVER,FROM THE ASHES,AHAVA COLUMBIANIT,39
20582,GLENN SILBER,Q1527527,GISELE SILVER,EL SALVADOR: ANOTHER VIETNAM,DELUSIONS,28
20582,GLENN SILBER,Q3108829,GLENN TILBROOK,FROM THE ASHES,GLENN TILBROOK: ONE FOR THE ROAD,36
20582,GLENN SILBER,Q3108829,GLENN TILBROOK,EL SALVADOR: ANOTHER VIETNAM,GLENN TILBROOK: ONE FOR THE ROAD,21
20582,GLENN SILBER,Q109317345,GLENN LEYBURN,FROM THE ASHES,CHERRYBOMB,42
20582,GLENN SILBER,Q109317345,GLENN LEYBURN,EL SALVADOR: ANOTHER VIETNAM,CHERRYBOMB,27
20582,GLENN SILBER,Q66817768,GLENN MILLER,FROM THE ASHES,SANTA CLAWS,32
20582,GLENN SILBER,Q66817768,GLENN MILLER,EL SALVADOR: ANOTHER VIETNAM,THE BELL WITCH HAUNTING,32
20582,GLENN SILBER,Q24659650,GLEN MILNER,FROM THE ASHES,REDEFINING JULIET,19
20582,GLENN SILBER,Q24659650,GLEN MILNER,EL SALVADOR: ANOTHER VIETNAM,REDEFINING JULIET,23
