acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19617,KEVIN DUFFY,Q706117,KEVIN DUNN,KINGDOM OF THE ELEPHANT,ALL THE KING'S MEN,59
19617,KEVIN DUFFY,Q6369611,KAREN DUFFY,KINGDOM OF THE ELEPHANT,DUMB AND DUMBER,37
19617,KEVIN DUFFY,Q296603,KEVIN DOYLE,KINGDOM OF THE ELEPHANT,GOOD,15
19617,KEVIN DUFFY,Q766230,KEITH DUFFY,KINGDOM OF THE ELEPHANT,MRS. BROWN'S BOYS D'MOVIE,17
19617,KEVIN DUFFY,Q26899808,KEVIN HUFFMAN,KINGDOM OF THE ELEPHANT,PAROLE BOARD: VICTIMS SPEAK,29
19617,KEVIN DUFFY,Q24705338,KEVIN DUNN,KINGDOM OF THE ELEPHANT,STRAIGHT OUTTA DUDLEYVILLE: THE LEGACY OF THE DUDLEY BOYZ,25
19617,KEVIN DUFFY,Q16208214,EOIN DUFFY,KINGDOM OF THE ELEPHANT,I AM HERE,31
19617,KEVIN DUFFY,Q6396180,KEVIN DOYLE,KINGDOM OF THE ELEPHANT,DOWNTON ABBEY,22
19617,KEVIN DUFFY,Q63284300,KEVIN GRADY,KINGDOM OF THE ELEPHANT,THE WRONG MISSY,26
19617,KEVIN DUFFY,Q586466,KEVIN DORFF,KINGDOM OF THE ELEPHANT,MOXIE,7
