acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12725,PETER POOR,Q24962683,PETER PORTE,A CIRCLE OF LOVE,A CINDERELLA CHRISTMAS,37
12725,PETER POOR,Q24962683,PETER PORTE,ART FOR TOMORROW,A CINDERELLA CHRISTMAS,26
12725,PETER POOR,Q24962683,PETER PORTE,JONAS SALK: SCIENCE OF LIFE,A CINDERELLA CHRISTMAS,29
12725,PETER POOR,Q24962683,PETER PORTE,THE REMARKABLE SCHOOL HOUSE,A CINDERELLA CHRISTMAS,24
12725,PETER POOR,Q24962683,PETER PORTE,THE LASER: A LIGHT FANTASTIC,A CINDERELLA CHRISTMAS,33
12725,PETER POOR,Q24962683,PETER PORTE,CAN WE LIVE TO BE 100?,A CINDERELLA CHRISTMAS,23
12725,PETER POOR,Q24962683,PETER PORTE,ATOMIC MEDICINE,A CINDERELLA CHRISTMAS,43
12725,PETER POOR,Q24962683,PETER PORTE,FIGHTING FEAR WITH FEAR,A CINDERELLA CHRISTMAS,22
12725,PETER POOR,Q24962683,PETER PORTE,THE CLASS OF '01: THE COLLEGE OF TOMORROW,A CINDERELLA CHRISTMAS,26
12725,PETER POOR,Q595627,PETER WOODWARD,A CIRCLE OF LOVE,THE HOUSE OF ANGELO,46
12725,PETER POOR,Q595627,PETER WOODWARD,ART FOR TOMORROW,THE PATRIOT,37
12725,PETER POOR,Q595627,PETER WOODWARD,JONAS SALK: SCIENCE OF LIFE,THE HOUSE OF ANGELO,36
12725,PETER POOR,Q595627,PETER WOODWARD,THE REMARKABLE SCHOOL HOUSE,THE HOUSE OF ANGELO,48
12725,PETER POOR,Q595627,PETER WOODWARD,THE LASER: A LIGHT FANTASTIC,THE HOUSE OF ANGELO,43
12725,PETER POOR,Q595627,PETER WOODWARD,CAN WE LIVE TO BE 100?,THE BRYLCREEM BOYS,36
12725,PETER POOR,Q595627,PETER WOODWARD,ATOMIC MEDICINE,THE PATRIOT,38
12725,PETER POOR,Q595627,PETER WOODWARD,FIGHTING FEAR WITH FEAR,CLOSING THE RING,36
12725,PETER POOR,Q595627,PETER WOODWARD,THE CLASS OF '01: THE COLLEGE OF TOMORROW,THE HOUSE OF ANGELO,41
12725,PETER POOR,Q715904,PETER ROGERS,A CIRCLE OF LOVE,THE VICIOUS CIRCLE,59
12725,PETER POOR,Q715904,PETER ROGERS,ART FOR TOMORROW,CARRY ON DOCTOR,45
12725,PETER POOR,Q715904,PETER ROGERS,JONAS SALK: SCIENCE OF LIFE,CARRY ON CONSTABLE,36
12725,PETER POOR,Q715904,PETER ROGERS,THE REMARKABLE SCHOOL HOUSE,CARRY ON... UP THE KHYBER,45
12725,PETER POOR,Q715904,PETER ROGERS,THE LASER: A LIGHT FANTASTIC,AFTER THE BALL,54
12725,PETER POOR,Q715904,PETER ROGERS,CAN WE LIVE TO BE 100?,CHAIN OF EVENTS,44
12725,PETER POOR,Q715904,PETER ROGERS,ATOMIC MEDICINE,CARRY ON DICK,43
12725,PETER POOR,Q715904,PETER ROGERS,FIGHTING FEAR WITH FEAR,CARRY ON CRUISING,45
12725,PETER POOR,Q715904,PETER ROGERS,THE CLASS OF '01: THE COLLEGE OF TOMORROW,THE DOG AND THE DIAMONDS,44
12725,PETER POOR,Q15840145,PETER ROHRIG,A CIRCLE OF LOVE,UNSER MITTWOCH ABEND,22
12725,PETER POOR,Q15840145,PETER ROHRIG,ART FOR TOMORROW,UNSER MITTWOCH ABEND,11
12725,PETER POOR,Q15840145,PETER ROHRIG,JONAS SALK: SCIENCE OF LIFE,UNSER MITTWOCH ABEND,22
12725,PETER POOR,Q15840145,PETER ROHRIG,THE REMARKABLE SCHOOL HOUSE,UNSER MITTWOCH ABEND,21
12725,PETER POOR,Q15840145,PETER ROHRIG,THE LASER: A LIGHT FANTASTIC,UNSER MITTWOCH ABEND,26
12725,PETER POOR,Q15840145,PETER ROHRIG,CAN WE LIVE TO BE 100?,UNSER MITTWOCH ABEND,29
12725,PETER POOR,Q15840145,PETER ROHRIG,ATOMIC MEDICINE,UNSER MITTWOCH ABEND,34
12725,PETER POOR,Q15840145,PETER ROHRIG,FIGHTING FEAR WITH FEAR,UNSER MITTWOCH ABEND,23
