acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77755,ANGUS MACQUEEN,Q16223247,HARRY MACQUEEN,KOLYMA,A MORASS,29
77755,ANGUS MACQUEEN,Q16223247,HARRY MACQUEEN,LENINGRAD,HINTERLAND,53
77755,ANGUS MACQUEEN,Q766768,AUGUSTE MAQUET,KOLYMA,LA REINE MARGOT,29
77755,ANGUS MACQUEEN,Q766768,AUGUSTE MAQUET,LENINGRAD,"HENRY, KING OF NAVARRE",40
77755,ANGUS MACQUEEN,Q544508,ANGUS MACLISE,KOLYMA,WALDEN,17
77755,ANGUS MACQUEEN,Q544508,ANGUS MACLISE,LENINGRAD,WALDEN,40
77755,ANGUS MACQUEEN,Q4764168,ANGUS MACINNES,KOLYMA,OUTLAND,46
77755,ANGUS MACQUEEN,Q4764168,ANGUS MACINNES,LENINGRAD,ENIGMA,67
77755,ANGUS MACQUEEN,Q355392,ANGUS MACFADYEN,KOLYMA,THE BRYLCREEM BOYS,25
77755,ANGUS MACQUEEN,Q355392,ANGUS MACFADYEN,LENINGRAD,COPPERHEAD,42
77755,ANGUS MACQUEEN,Q4717408,ALEX MACQUEEN,KOLYMA,MAGICIANS,27
77755,ANGUS MACQUEEN,Q4717408,ALEX MACQUEEN,LENINGRAD,KEEPING MUM,40
77755,ANGUS MACQUEEN,Q17386294,ANGUS MACLANE,KOLYMA,MOON MATER,25
77755,ANGUS MACQUEEN,Q17386294,ANGUS MACLANE,LENINGRAD,MOON MATER,21
