acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8917,TED DAVIS,Q7305585,REDD DAVIS,CYCLIC TRACK MAINTENANCE,THE GIRL IN THE FLAT,41
8917,TED DAVIS,Q7305585,REDD DAVIS,BEYOND THE BORDER CROSSING,THE BALLOON GOES UP,49
8917,TED DAVIS,Q7305585,REDD DAVIS,PLEURO,EASY MONEY,25
8917,TED DAVIS,Q7305585,REDD DAVIS,A STORY OF SIREX NOCTILIO,THE SPARE ROOM,41
8917,TED DAVIS,Q7305585,REDD DAVIS,EVER SINCE GIZA,SEEING IS BELIEVING,47
8917,TED DAVIS,Q7305585,REDD DAVIS,IRON SHOES AND GRANITE TRACKS,SPECIAL EDITION,45
8917,TED DAVIS,Q7305585,REDD DAVIS,THE TROUT HARVEST,THAT'S THE TICKET,59
8917,TED DAVIS,Q381203,TED DANSON,CYCLIC TRACK MAINTENANCE,LITTLE TREASURE,41
8917,TED DAVIS,Q381203,TED DANSON,BEYOND THE BORDER CROSSING,WHEN THE BOUGH BREAKS,47
8917,TED DAVIS,Q381203,TED DANSON,PLEURO,THE OPEN ROAD,42
8917,TED DAVIS,Q381203,TED DANSON,A STORY OF SIREX NOCTILIO,ONCE UPON A SPY,40
8917,TED DAVIS,Q381203,TED DANSON,EVER SINCE GIZA,MADE IN AMERICA,53
8917,TED DAVIS,Q381203,TED DANSON,IRON SHOES AND GRANITE TRACKS,THREE MEN AND A LITTLE LADY,46
8917,TED DAVIS,Q381203,TED DANSON,THE TROUT HARVEST,THE AMATEURS,48
8917,TED DAVIS,Q18097962,PETE DAVIDSON,CYCLIC TRACK MAINTENANCE,THE KING OF STATEN ISLAND,37
8917,TED DAVIS,Q18097962,PETE DAVIDSON,BEYOND THE BORDER CROSSING,THE JESUS ROLLS,44
8917,TED DAVIS,Q18097962,PETE DAVIDSON,PLEURO,THE JESUS ROLLS,38
8917,TED DAVIS,Q18097962,PETE DAVIDSON,A STORY OF SIREX NOCTILIO,THE KING OF STATEN ISLAND,44
8917,TED DAVIS,Q18097962,PETE DAVIDSON,EVER SINCE GIZA,TRAINWRECK,40
8917,TED DAVIS,Q18097962,PETE DAVIDSON,IRON SHOES AND GRANITE TRACKS,THE KING OF STATEN ISLAND,44
8917,TED DAVIS,Q18097962,PETE DAVIDSON,THE TROUT HARVEST,THE DIRT,48
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,CYCLIC TRACK MAINTENANCE,THE AMATEUR GENTLEMAN,40
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,BEYOND THE BORDER CROSSING,THE DAUGHTER OF MACGREGOR,43
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,PLEURO,LOVE IN THE ROUGH,35
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,A STORY OF SIREX NOCTILIO,NOT SO LONG AGO,40
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,EVER SINCE GIZA,THE AMATEUR GENTLEMAN,39
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,IRON SHOES AND GRANITE TRACKS,LOVE IN THE ROUGH,39
8917,TED DAVIS,Q21664342,EDWARDS DAVIS,THE TROUT HARVEST,THE CHARMER,57
8917,TED DAVIS,Q1321778,OWEN DAVIS,CYCLIC TRACK MAINTENANCE,THE SENTIMENTAL LADY,41
8917,TED DAVIS,Q1321778,OWEN DAVIS,BEYOND THE BORDER CROSSING,THROUGH THE BREAKERS,39
8917,TED DAVIS,Q1321778,OWEN DAVIS,PLEURO,SINNERS,31
8917,TED DAVIS,Q1321778,OWEN DAVIS,A STORY OF SIREX NOCTILIO,THEY HAD TO SEE PARIS,39
8917,TED DAVIS,Q1321778,OWEN DAVIS,EVER SINCE GIZA,HEARTS IN EXILE,40
8917,TED DAVIS,Q1321778,OWEN DAVIS,IRON SHOES AND GRANITE TRACKS,THEY HAD TO SEE PARIS,44
8917,TED DAVIS,Q1321778,OWEN DAVIS,THE TROUT HARVEST,THROUGH THE BREAKERS,65
8917,TED DAVIS,Q452630,MILDRED DAVIS,CYCLIC TRACK MAINTENANCE,A SAILOR-MADE MAN,39
