acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,DRUGS AND THE VERY YOUNG,ROCKY'S KNIFE,32
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,DRUGS: THE CHILDREN ARE CHOOSING - THE NEED FOR DIALOGUE,ORDERED TO LOVE,26
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,DRUGS IN OUR TIME,"HURRA, DIE RATTLES KOMMEN",39
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,WHAT SOME COMMUNITIES ARE DOING,"HURRA, DIE RATTLES KOMMEN",33
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,THE PHARMACOLOGY OF DRUGS,ROCKY'S KNIFE,26
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,WHAT CAN WE DO?,ORDERED TO LOVE,28
74157,JOANNE M MOCK,Q15821065,JOACHIM MOCK,THE ALLURE OF DRUGS,ORDERED TO LOVE,35
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,DRUGS AND THE VERY YOUNG,THE TIN FLUTE,38
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,DRUGS: THE CHILDREN ARE CHOOSING - THE NEED FOR DIALOGUE,THE TIN FLUTE,21
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,DRUGS IN OUR TIME,THE TIN FLUTE,33
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,WHAT SOME COMMUNITIES ARE DOING,MY FRIEND MAX,27
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,THE PHARMACOLOGY OF DRUGS,THE TIN FLUTE,26
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,WHAT CAN WE DO?,LASERHAWK,35
74157,JOANNE M MOCK,Q3180698,JOHANNE MCKAY,THE ALLURE OF DRUGS,THE TIN FLUTE,44
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,DRUGS AND THE VERY YOUNG,THE OLYMPIC-WINNING LADY,42
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,DRUGS: THE CHILDREN ARE CHOOSING - THE NEED FOR DIALOGUE,AB NACH TIBET!,24
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,DRUGS IN OUR TIME,AB NACH TIBET!,40
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,WHAT SOME COMMUNITIES ARE DOING,PICASSO IN MUNICH,38
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,THE PHARMACOLOGY OF DRUGS,THE OLYMPIC-WINNING LADY,37
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,WHAT CAN WE DO?,"EAT, SLEEP, NO WOMEN",44
74157,JOANNE M MOCK,Q79326530,MICKI JOANNI,THE ALLURE OF DRUGS,THE OLYMPIC-WINNING LADY,37
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,DRUGS AND THE VERY YOUNG,CASANOVA,19
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,DRUGS: THE CHILDREN ARE CHOOSING - THE NEED FOR DIALOGUE,CASANOVA,13
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,DRUGS IN OUR TIME,CASANOVA,24
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,WHAT SOME COMMUNITIES ARE DOING,CASANOVA,15
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,THE PHARMACOLOGY OF DRUGS,CASANOVA,18
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,WHAT CAN WE DO?,CASANOVA,45
74157,JOANNE M MOCK,Q6172160,JEANNE MOCKFORD,THE ALLURE OF DRUGS,CASANOVA,22
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,DRUGS AND THE VERY YOUNG,COLD PREY 2,29
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,DRUGS: THE CHILDREN ARE CHOOSING - THE NEED FOR DIALOGUE,FRITT VILT II,15
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,DRUGS IN OUR TIME,FRITT VILT II,33
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,WHAT SOME COMMUNITIES ARE DOING,FRITT VILT II,32
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,THE PHARMACOLOGY OF DRUGS,COLD PREY 2,28
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,WHAT CAN WE DO?,COLD PREY 2,24
74157,JOANNE M MOCK,Q22093705,JOHANNA MORCK,THE ALLURE OF DRUGS,TROLLHUNTER,27
