acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55363,ALICE ADDISON,Q21294836,MAE MADISON,BIAS,SO BIG!,60
55363,ALICE ADDISON,Q21294836,MAE MADISON,GRACE,THE MAD GENIUS,32
55363,ALICE ADDISON,Q21294836,MAE MADISON,LEFT LANE ENDS,THE MAD GENIUS,43
55363,ALICE ADDISON,Q4681278,ADDISON RANDALL,BIAS,ACROSS THE PLAINS,19
55363,ALICE ADDISON,Q4681278,ADDISON RANDALL,GRACE,GUNSMOKE TRAIL,32
55363,ALICE ADDISON,Q4681278,ADDISON RANDALL,LEFT LANE ENDS,ACROSS THE PLAINS,39
55363,ALICE ADDISON,Q21228244,ALAUDDIN ALI,BIAS,BADHU BIDAY,40
55363,ALICE ADDISON,Q21228244,ALAUDDIN ALI,GRACE,GOLAPI EKHON TRAINE,33
55363,ALICE ADDISON,Q21228244,ALAUDDIN ALI,LEFT LANE ENDS,GOLAPI EKHON TRAINE,42
55363,ALICE ADDISON,Q6962520,NANCY ADDISON,BIAS,"SOMEWHERE, TOMORROW",9
55363,ALICE ADDISON,Q6962520,NANCY ADDISON,GRACE,"SOMEWHERE, TOMORROW",17
55363,ALICE ADDISON,Q6962520,NANCY ADDISON,LEFT LANE ENDS,"SOMEWHERE, TOMORROW",25
55363,ALICE ADDISON,Q3276526,MAGALIE MADISON,BIAS,"ENSEMBLE, C'EST TOUT",17
55363,ALICE ADDISON,Q3276526,MAGALIE MADISON,GRACE,LA FIANCEE DE DRACULA,31
55363,ALICE ADDISON,Q3276526,MAGALIE MADISON,LEFT LANE ENDS,"ENSEMBLE, C'EST TOUT",48
55363,ALICE ADDISON,Q353159,ADDISON TIMLIN,BIAS,SUBMISSION,43
55363,ALICE ADDISON,Q353159,ADDISON TIMLIN,GRACE,DERAILED,46
55363,ALICE ADDISON,Q353159,ADDISON TIMLIN,LEFT LANE ENDS,BEST MAN DOWN,37
55363,ALICE ADDISON,Q19258386,ADDISON RIECKE,BIAS,THE BEGUILED,25
55363,ALICE ADDISON,Q19258386,ADDISON RIECKE,GRACE,THE BEGUILED,24
55363,ALICE ADDISON,Q19258386,ADDISON RIECKE,LEFT LANE ENDS,THE BEGUILED,31
55363,ALICE ADDISON,Q83739405,ADDISON RAE,BIAS,HE'S ALL THAT,24
55363,ALICE ADDISON,Q83739405,ADDISON RAE,GRACE,HE'S ALL THAT,22
55363,ALICE ADDISON,Q83739405,ADDISON RAE,LEFT LANE ENDS,HE'S ALL THAT,37
