acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80249,GEORG TRESSLER,Q5546905,GEORGES TREVILLE,THE MAGNIFICENT REBEL,THE MUSGRAVE RITUAL,50
80249,GEORG TRESSLER,Q600209,GEORGE LESSEY,THE MAGNIFICENT REBEL,THE EAGLE'S EYE,56
80249,GEORG TRESSLER,Q86437,OTTO TRESSLER,THE MAGNIFICENT REBEL,THE BLACK ROBE,57
80249,GEORG TRESSLER,Q1505717,GEORG REIMERS,THE MAGNIFICENT REBEL,SODOM AND GOMORRAH,15
80249,GEORG TRESSLER,Q506146,GEORGE JESSEL,THE MAGNIFICENT REBEL,GINSBERG THE GREAT,51
80249,GEORG TRESSLER,Q5544044,GEORGE ROSENER,THE MAGNIFICENT REBEL,THE GREAT COMMANDMENT,62
80249,GEORG TRESSLER,Q5535803,GEORG RYDEBERG,THE MAGNIFICENT REBEL,THE FIREBIRD,55
80249,GEORG TRESSLER,Q89056,GEORG TRESSLER,THE MAGNIFICENT REBEL,ACH JODEL MIR NOCH EINEN,40
80249,GEORG TRESSLER,Q3103481,GEORGES SELLIER,THE MAGNIFICENT REBEL,EMILE THE AFRICAN,53
80249,GEORG TRESSLER,Q3103749,GEORGETTE TISSIER,THE MAGNIFICENT REBEL,PREMIER RENDEZ-VOUS,40
80249,GEORG TRESSLER,Q333938,GEORGE JESSEL,THE MAGNIFICENT REBEL,FOUR JILLS IN A JEEP,20
80249,GEORG TRESSLER,Q542812,GEORGE TURNER,THE MAGNIFICENT REBEL,THE WELL-GROOMED BRIDE,28
80249,GEORG TRESSLER,Q3103055,GEORGES LE ROY,THE MAGNIFICENT REBEL,MAN TO MEN,45
80249,GEORG TRESSLER,Q1374887,GEORGES ULMER,THE MAGNIFICENT REBEL,C'EST ARRIVE A 36 CHANDELLES,24
80249,GEORG TRESSLER,Q3101981,GEORGE W. TRENDLE,THE MAGNIFICENT REBEL,THE LONE RANGER,50
80249,GEORG TRESSLER,Q3101608,GEORGE GREELEY,THE MAGNIFICENT REBEL,THE PEACEMAKER,46
80249,GEORG TRESSLER,Q453288,GEORGE STEINER,THE MAGNIFICENT REBEL,THE GOLDEN AGE OF COMEDY,44
80249,GEORG TRESSLER,Q47304796,GEORGES NASSER,THE MAGNIFICENT REBEL,THE LITTLE STRANGER,40
80249,GEORG TRESSLER,Q4393561,GEORGY RERBERG,THE MAGNIFICENT REBEL,THE FIRST TEACHER,47
80249,GEORG TRESSLER,Q922905,GORDON HESSLER,THE MAGNIFICENT REBEL,THE MISFIT BRIGADE,46
80249,GEORG TRESSLER,Q1715484,JORG RESLER,THE MAGNIFICENT REBEL,THE HEATHENS OF KUMMEROW,40
80249,GEORG TRESSLER,Q2366590,GEORGES SER,THE MAGNIFICENT REBEL,L'AFFICHE ROUGE,44
80249,GEORG TRESSLER,Q714317,GABOR PRESSER,THE MAGNIFICENT REBEL,SZTRACSATELLA,29
80249,GEORG TRESSLER,Q345994,GEORGE SLUIZER,THE MAGNIFICENT REBEL,THE STONE RAFT,51
80249,GEORG TRESSLER,Q11971845,GEORGE KELLER,THE MAGNIFICENT REBEL,THE WITCHES FROM THE PETRIFIED FOREST,31
80249,GEORG TRESSLER,Q3103645,GEORGES WERLER,THE MAGNIFICENT REBEL,HAINE,23
80249,GEORG TRESSLER,Q973052,GEORGE STEELE,THE MAGNIFICENT REBEL,MR. NANNY,28
80249,GEORG TRESSLER,Q45275,GEORG KREISLER,THE MAGNIFICENT REBEL,OTZENRATH 3DEG KALTER,29
80249,GEORG TRESSLER,Q22084501,GEORG SULZER,THE MAGNIFICENT REBEL,"HILFE, ICH HAB MEINE LEHRERIN GESCHRUMPFT",36
80249,GEORG TRESSLER,Q15429486,GEORG KASER,THE MAGNIFICENT REBEL,KONIG LAURIN,24
