acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23387,MART ZIMMERMAN,Q104634509,MARTIN ZIARAN,KOREA: THE FORGOTTEN WAR,ON THE ROOF,47
23387,MART ZIMMERMAN,Q25939187,MAREK ZEMAN,KOREA: THE FORGOTTEN WAR,CENA ZA STESTI,22
23387,MART ZIMMERMAN,Q3786349,HOLMES ZIMMERMANN,KOREA: THE FORGOTTEN WAR,THE PRINCE OF ROGUES,37
23387,MART ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,KOREA: THE FORGOTTEN WAR,FRONT THEATRE,50
23387,MART ZIMMERMAN,Q47418905,EVA IMMERMANN,KOREA: THE FORGOTTEN WAR,DER WEG INS FREIE,30
23387,MART ZIMMERMAN,Q6789574,MATT ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THUNDERBIRDS ARE GO,38
23387,MART ZIMMERMAN,Q339344,ART METRANO,KOREA: THE FORGOTTEN WAR,THE HEARTBREAK KID,44
23387,MART ZIMMERMAN,Q69892943,GERARD ZIMMERMANN,KOREA: THE FORGOTTEN WAR,UN ETE SAUVAGE,32
23387,MART ZIMMERMAN,Q3556007,VERNON ZIMMERMAN,KOREA: THE FORGOTTEN WAR,BOBBIE JO AND THE OUTLAW,34
23387,MART ZIMMERMAN,Q46999857,JEFF ZIMMERMAN,KOREA: THE FORGOTTEN WAR,PROFESSION : AVENTURIERS,22
23387,MART ZIMMERMAN,Q373303,DON ZIMMERMAN,KOREA: THE FORGOTTEN WAR,A WALK IN THE CLOUDS,42
23387,MART ZIMMERMAN,Q7150106,PAUL D. ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE KING OF COMEDY,44
23387,MART ZIMMERMAN,Q111015,PETER ZIMMERMANN,KOREA: THE FORGOTTEN WAR,THE HOUSE ON THE RIVER,49
23387,MART ZIMMERMAN,Q22022688,RICHARD ZIMMERMAN,KOREA: THE FORGOTTEN WAR,"MERRY CHRISTMAS, MR. LAWRENCE",28
23387,MART ZIMMERMAN,Q3376973,PETER ZIMMERMANN,KOREA: THE FORGOTTEN WAR,THE WOMAN AND THE STRANGER,45
23387,MART ZIMMERMAN,Q52909643,MARK TIMMER,KOREA: THE FORGOTTEN WAR,DANTONS DOOD,17
23387,MART ZIMMERMAN,Q6175314,JEFF ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,34
23387,MART ZIMMERMAN,Q13441013,BOB ZIMMERMAN,KOREA: THE FORGOTTEN WAR,DE NIEUWE WILDERNIS,33
23387,MART ZIMMERMAN,Q21175290,LYDIA ZIMMERMANN,KOREA: THE FORGOTTEN WAR,EL NINO DE LA LUNA,29
23387,MART ZIMMERMAN,Q576897,PATRIC ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE FUNTASTIC WORLD OF HANNA-BARBERA,31
23387,MART ZIMMERMAN,Q324405,MOSHE ZIMMERMANN,KOREA: THE FORGOTTEN WAR,AN EVENING WITHOUT NAAMA,30
23387,MART ZIMMERMAN,Q328921,JOEY ZIMMERMAN,KOREA: THE FORGOTTEN WAR,TREEHOUSE HOSTAGE,35
23387,MART ZIMMERMAN,Q650024,MARTIN SHERMAN,KOREA: THE FORGOTTEN WAR,THE BUBBLE,30
23387,MART ZIMMERMAN,Q24004761,DIETER ZIMMERMANN,KOREA: THE FORGOTTEN WAR,WAS GEHT?! - DIE FANTASTISCHEN VIER,37
23387,MART ZIMMERMAN,Q66486413,VERENA ZIMMERMANN,KOREA: THE FORGOTTEN WAR,FULL MOON,25
23387,MART ZIMMERMAN,Q9160602,ARTUR DZIURMAN,KOREA: THE FORGOTTEN WAR,RANDKA Z DIABLEM,26
23387,MART ZIMMERMAN,Q7364571,RON ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE ONE,40
23387,MART ZIMMERMAN,Q1901901,MARKUS ZIMMER,KOREA: THE FORGOTTEN WAR,I AM THE OTHER WOMAN,51
23387,MART ZIMMERMAN,Q76209,WALTER ZIMMERMANN,KOREA: THE FORGOTTEN WAR,BUNGALOW,13
23387,MART ZIMMERMAN,Q3877012,NILO ZIMMERMAN,KOREA: THE FORGOTTEN WAR,STATION OF OBLIVION,33
23387,MART ZIMMERMAN,Q6776577,MARTIN SHERMAN,KOREA: THE FORGOTTEN WAR,HERO OF THE RAILS,35
23387,MART ZIMMERMAN,Q1606331,HENRIK ZIMMERMANN,KOREA: THE FORGOTTEN WAR,TAG UND NACHT,22
23387,MART ZIMMERMAN,Q1001309,DAN ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE OMEN,45
23387,MART ZIMMERMAN,Q2477508,ULRIKE ZIMMERMANN,KOREA: THE FORGOTTEN WAR,VERFOLGT,26
23387,MART ZIMMERMAN,Q5387816,ERIC ZIMMERMAN,KOREA: THE FORGOTTEN WAR,A QUIET LITTLE MARRIAGE,26
23387,MART ZIMMERMAN,Q1901908,MARKUS ZIMMER,KOREA: THE FORGOTTEN WAR,ZIMBL - A REAL COOL TIME,44
23387,MART ZIMMERMAN,Q75814344,HANS ZIMMERMANN,KOREA: THE FORGOTTEN WAR,TESTIMONY,19
23387,MART ZIMMERMAN,Q1181150,DEAN ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE LAST WITCH HUNTER,45
23387,MART ZIMMERMAN,Q19268800,MARTA ZIEBA,KOREA: THE FORGOTTEN WAR,AFONIA AND HONEYBEES,33
23387,MART ZIMMERMAN,Q5246576,DEAN ZIMMERMAN,KOREA: THE FORGOTTEN WAR,THE INTERNSHIP,38
