acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,THE TENANT,THE MIST,56
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,FLESH FOR FRANKENSTEIN [DVD] (D),STRIKING DISTANCE,40
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,MACBETH (POLANSKI),A BETTER WAY TO DIE,40
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,BLOOD FOR DRACULA [DVD],THE BAYTOWN OUTLAWS,35
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,BEING THERE,GET ON THE BUS,56
23968,ANDREW BRAUNSBERG,Q463397,ANDRE BRAUGHER,MACBETH (POLANSKI) (CAPTIONED),A BETTER WAY TO DIE,36
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,THE TENANT,THE CORSICAN BROTHERS,52
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,FLESH FOR FRANKENSTEIN [DVD] (D),LES GENS DU VOYAGE,43
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,MACBETH (POLANSKI),METROPOLITAN,57
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,BLOOD FOR DRACULA [DVD],PEOPLE WHO TRAVEL,37
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,BEING THERE,THE CORSICAN BROTHERS,50
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,MACBETH (POLANSKI) (CAPTIONED),METROPOLITAN,42
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,THE TENANT,THE NEW MISSION OF JUDEX,41
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,FLESH FOR FRANKENSTEIN [DVD] (D),LA NOUVELLE MISSION DE JUDEX,21
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,MACBETH (POLANSKI),LA NOUVELLE MISSION DE JUDEX,23
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,BLOOD FOR DRACULA [DVD],LA NOUVELLE MISSION DE JUDEX,29
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,BEING THERE,THE NEW MISSION OF JUDEX,40
23968,ANDREW BRAUNSBERG,Q15482328,ANDREW BRUNELLE,MACBETH (POLANSKI) (CAPTIONED),THE NEW MISSION OF JUDEX,28
23968,ANDREW BRAUNSBERG,Q2847302,ANDRE BIRABEAU,THE TENANT,BREAKFAST AT SUNRISE,33
23968,ANDREW BRAUNSBERG,Q2847302,ANDRE BIRABEAU,FLESH FOR FRANKENSTEIN [DVD] (D),LA FLEUR D'ORANGER,48
23968,ANDREW BRAUNSBERG,Q2847302,ANDRE BIRABEAU,MACBETH (POLANSKI),BESOS PERDIDOS,40
