acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12290,ROSALIND FARBER,Q253578,ROSALIND CHAO,ALL OUR TOMORROWS,THE TERRY FOX STORY,39
12290,ROSALIND FARBER,Q253578,ROSALIND CHAO,THE FORMULA FACTOR,THE TERRY FOX STORY,54
12290,ROSALIND FARBER,Q1395893,ROSALIND IVAN,ALL OUR TOMORROWS,PURSUIT TO ALGIERS,46
12290,ROSALIND FARBER,Q1395893,ROSALIND IVAN,THE FORMULA FACTOR,THE CORN IS GREEN,51
12290,ROSALIND FARBER,Q3941306,ROSALINA NERI,ALL OUR TOMORROWS,ALL THE MORON'S MEN,56
12290,ROSALIND FARBER,Q3941306,ROSALINA NERI,THE FORMULA FACTOR,ALL THE MORON'S MEN,43
12290,ROSALIND FARBER,Q927107,RONALD FRASER,ALL OUR TOMORROWS,THE COUNTERFEIT CONSTABLE,38
12290,ROSALIND FARBER,Q927107,RONALD FRASER,THE FORMULA FACTOR,THE BEAUTY JUNGLE,51
12290,ROSALIND FARBER,Q2166559,ROSALIND CASH,ALL OUR TOMORROWS,FROM A WHISPER TO A SCREAM,37
12290,ROSALIND FARBER,Q2166559,ROSALIND CASH,THE FORMULA FACTOR,THE OMEGA MAN,52
12290,ROSALIND FARBER,Q276165,ROSALIND AYRES,ALL OUR TOMORROWS,GODS AND MONSTERS,47
12290,ROSALIND FARBER,Q276165,ROSALIND AYRES,THE FORMULA FACTOR,FROM BEYOND THE GRAVE,51
12290,ROSALIND FARBER,Q1585812,HAROLD FARBERMAN,ALL OUR TOMORROWS,THE GREAT AMERICAN COWBOY,29
12290,ROSALIND FARBER,Q1585812,HAROLD FARBERMAN,THE FORMULA FACTOR,THE GREAT AMERICAN COWBOY,33
12290,ROSALIND FARBER,Q22639250,RON FABER,ALL OUR TOMORROWS,THE TREE OF GUERNICA,32
12290,ROSALIND FARBER,Q22639250,RON FABER,THE FORMULA FACTOR,THE TREE OF GUERNICA,26
12290,ROSALIND FARBER,Q7349543,ROBERT SALLIN,ALL OUR TOMORROWS,STAR TREK: THE WRATH OF KHAN,36
12290,ROSALIND FARBER,Q7349543,ROBERT SALLIN,THE FORMULA FACTOR,STAR TREK II,33
12290,ROSALIND FARBER,Q512954,ROSALIND HARRIS,ALL OUR TOMORROWS,THE COTTON CLUB,31
12290,ROSALIND FARBER,Q512954,ROSALIND HARRIS,THE FORMULA FACTOR,THE COTTON CLUB,42
12290,ROSALIND FARBER,Q7367214,ROSALIND ALLEN,ALL OUR TOMORROWS,SON OF DARKNESS: TO DIE FOR II,26
12290,ROSALIND FARBER,Q7367214,ROSALIND ALLEN,THE FORMULA FACTOR,SON OF DARKNESS: TO DIE FOR II,34
12290,ROSALIND FARBER,Q1620074,ROSALINDE RENN,ALL OUR TOMORROWS,THE MOOR'S HEAD,38
12290,ROSALIND FARBER,Q1620074,ROSALINDE RENN,THE FORMULA FACTOR,THE MOOR'S HEAD,48
12290,ROSALIND FARBER,Q114126,ROLAND REBER,ALL OUR TOMORROWS,TASTE OF LIFE,40
12290,ROSALIND FARBER,Q114126,ROLAND REBER,THE FORMULA FACTOR,TASTE OF LIFE,39
12290,ROSALIND FARBER,Q7367237,ROSALIND MARCH,ALL OUR TOMORROWS,CALENDAR GIRLS,39
12290,ROSALIND FARBER,Q7367237,ROSALIND MARCH,THE FORMULA FACTOR,CALENDAR GIRLS,31
12290,ROSALIND FARBER,Q219353,ROSALYNN CARTER,ALL OUR TOMORROWS,MAN FROM PLAINS,25
12290,ROSALIND FARBER,Q219353,ROSALYNN CARTER,THE FORMULA FACTOR,MAN FROM PLAINS,30
12290,ROSALIND FARBER,Q7490052,SHARON FARBER,ALL OUR TOMORROWS,HONOR DIARIES,33
12290,ROSALIND FARBER,Q7490052,SHARON FARBER,THE FORMULA FACTOR,HONOR DIARIES,19
12290,ROSALIND FARBER,Q27042473,ROSALIE PARKER,ALL OUR TOMORROWS,COVERDALE: A YEAR IN THE LIFE,27
12290,ROSALIND FARBER,Q27042473,ROSALIE PARKER,THE FORMULA FACTOR,COVERDALE: A YEAR IN THE LIFE,22
12290,ROSALIND FARBER,Q94670595,ROSALINE MEURER,ALL OUR TOMORROWS,MERRY MEN 2,36
12290,ROSALIND FARBER,Q94670595,ROSALINE MEURER,THE FORMULA FACTOR,MERRY MEN 2,14
