acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72950,LAURENT GAPAILLARD,Q3435176,ROBERT GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,MARIE OF THE ISLES,41
72950,LAURENT GAPAILLARD,Q104000,LAUREN BACALL,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,A CONVERSATION WITH GREGORY PECK,44
72950,LAURENT GAPAILLARD,Q16028478,JACQUES GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,LES INNOCENTS AUX MAINS SALES,43
72950,LAURENT GAPAILLARD,Q3106333,GILLES LAURENT,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,"LE CIEL, LES OISEAUX ET... TA MERE !",31
72950,LAURENT GAPAILLARD,Q3219265,LAURENT GREVILL,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,THE STONE COUNCIL,39
72950,LAURENT GAPAILLARD,Q3219153,LAURENT DAILLAND,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,SANS LAISSER DE TRACES,39
72950,LAURENT GAPAILLARD,Q3218994,LAURENT ALVAREZ,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,HEROINES,21
72950,LAURENT GAPAILLARD,Q1808056,LAURENT ACHARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,MORE THAN YESTERDAY,24
72950,LAURENT GAPAILLARD,Q17145653,PAULINE GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,DECLARATION OF WAR,41
72950,LAURENT GAPAILLARD,Q21130159,LAURENT DE BARTILLAT,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,CE QUE MES YEUX ONT VU,29
72950,LAURENT GAPAILLARD,Q299657,REMI GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,THE ANTICS ROADSHOW,34
72950,LAURENT GAPAILLARD,Q919069,LAURENT GARNIER,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,ROCK THE CASBAH,29
72950,LAURENT GAPAILLARD,Q13485,LAURENT JALABERT,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,LA GRANDE BOUCLE,21
