acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80290,RICHARD WECHSLER,Q1889124,RICHARD RIEHLE,FIVE EASY PIECES [DVD],OFFICE SPACE,44
80290,RICHARD WECHSLER,Q2150505,RICHARD SALTER,FIVE EASY PIECES [DVD],FROM TODAY UNTIL TOMORROW,22
80290,RICHARD WECHSLER,Q29342932,RICHARD V. SPENCER,FIVE EASY PIECES [DVD],DESERT THIEVES,35
80290,RICHARD WECHSLER,Q3934887,RICHARD TUCKER,FIVE EASY PIECES [DVD],A SUCCESSFUL FAILURE,45
80290,RICHARD WECHSLER,Q3431196,RICHARD SCHAYER,FIVE EASY PIECES [DVD],FREE AND EASY,61
80290,RICHARD WECHSLER,Q943463,RICHARD TUCKER,FIVE EASY PIECES [DVD],ROADS OF DESTINY,44
80290,RICHARD WECHSLER,Q2150737,RICHARD TESCHNER,FIVE EASY PIECES [DVD],THE MYSTERIOUS MIRROR,24
80290,RICHARD WECHSLER,Q1420398,LAZAR WECHSLER,FIVE EASY PIECES [DVD],GILBERTE DE COURGENAY,44
80290,RICHARD WECHSLER,Q639103,RICHARD WEIL,FIVE EASY PIECES [DVD],THE MYSTERIOUS DOCTOR,29
80290,RICHARD WECHSLER,Q7329520,RICHARD TOWERS,FIVE EASY PIECES [DVD],YOU SAID A MOUTHFUL,15
80290,RICHARD WECHSLER,Q3431326,RICHARD WHORF,FIVE EASY PIECES [DVD],YANKEE DOODLE DANDY,41
80290,RICHARD WECHSLER,Q1511,RICHARD WAGNER,FIVE EASY PIECES [DVD],MAGIC FIRE,40
80290,RICHARD WECHSLER,Q118655,RICHARD SCHWEIZER,FIVE EASY PIECES [DVD],HEIDI AND PETER,46
80290,RICHARD WECHSLER,Q607503,RICHARD WORMSER,FIVE EASY PIECES [DVD],POWDER RIVER RUSTLERS,39
80290,RICHARD WECHSLER,Q658554,RICHARD WEBB,FIVE EASY PIECES [DVD],THIS GUN FOR HIRE,38
80290,RICHARD WECHSLER,Q1378673,RICHARD TYLER,FIVE EASY PIECES [DVD],THE BELLS OF ST. MARY'S,29
80290,RICHARD WECHSLER,Q3431189,RICHARD SALE,FIVE EASY PIECES [DVD],SEVEN WAVES AWAY,44
80290,RICHARD WECHSLER,Q451248,DAVID WECHSLER,FIVE EASY PIECES [DVD],THE SEARCH,27
80290,RICHARD WECHSLER,Q7330047,RICHARD WINTHER,FIVE EASY PIECES [DVD],TRIPLE BOOGIE,30
80290,RICHARD WECHSLER,Q979307,RICHARD STAPLEY,FIVE EASY PIECES [DVD],EL PRECIO DE UN HOMBRE,43
80290,RICHARD WECHSLER,Q1177119,DAVID WECHSLER,FIVE EASY PIECES [DVD],HEIDI AND PETER,46
80290,RICHARD WECHSLER,Q1409480,RICHARD SYLBERT,FIVE EASY PIECES [DVD],THE FUGITIVE KIND,38
80290,RICHARD WECHSLER,Q1279218,EBERHARD MEICHSNER,FIVE EASY PIECES [DVD],HEIMAT - DEINE LIEDER,41
80290,RICHARD WECHSLER,Q392533,RICHARD SHEPHERD,FIVE EASY PIECES [DVD],THE HANGING TREE,28
80290,RICHARD WECHSLER,Q3431314,RICHARD WARNER,FIVE EASY PIECES [DVD],"MARY, QUEEN OF SCOTS",41
80290,RICHARD WECHSLER,Q15962220,RICHARD SHEPHERD,FIVE EASY PIECES [DVD],LOVE IN A GOLDFISH BOWL,23
80290,RICHARD WECHSLER,Q7329865,RICHARD WEBER,FIVE EASY PIECES [DVD],AZ PRIJDE KOCOUR,28
80290,RICHARD WECHSLER,Q3431313,RICHARD WARD,FIVE EASY PIECES [DVD],THE LEARNING TREE,38
80290,RICHARD WECHSLER,Q7328907,RICHARD SCHAAL,FIVE EASY PIECES [DVD],THE CUBE,21
80290,RICHARD WECHSLER,Q723144,RICHARD SCHECHNER,FIVE EASY PIECES [DVD],DIONYSUS IN '69,18
80290,RICHARD WECHSLER,Q20870016,RICHARD WARNER,FIVE EASY PIECES [DVD],THE SIX WIVES OF HENRY VIII,34
80290,RICHARD WECHSLER,Q7330117,RICHARD X. SLATTERY,FIVE EASY PIECES [DVD],THE NO MERCY MAN,28
80290,RICHARD WECHSLER,Q7322859,RICARDO WULLICHER,FIVE EASY PIECES [DVD],LA NAVE DE LOS LOCOS,35
80290,RICHARD WECHSLER,Q7329896,RICHARD WESLEY,FIVE EASY PIECES [DVD],NATIVE SON,40
80290,RICHARD WECHSLER,Q112776,RICHARD ROGLER,FIVE EASY PIECES [DVD],LA MARQUISE D'O...,34
80290,RICHARD WECHSLER,Q2150572,RICHARD SCHONHERZ,FIVE EASY PIECES [DVD],ZERSCHOSSENE TRAUME,31
80290,RICHARD WECHSLER,Q7330090,RICHARD WOOLLEY,FIVE EASY PIECES [DVD],BROTHERS AND SISTERS,40
80290,RICHARD WECHSLER,Q7329665,RICHARD VETERE,FIVE EASY PIECES [DVD],THE THIRD MIRACLE,22
80290,RICHARD WECHSLER,Q81160916,RICHARD WHITLEY,FIVE EASY PIECES [DVD],PANDEMONIUM,19
80290,RICHARD WECHSLER,Q3934894,RICHARD WENK,FIVE EASY PIECES [DVD],THE MAGNIFICENT SEVEN,34
80290,RICHARD WECHSLER,Q948793,NICK WECHSLER,FIVE EASY PIECES [DVD],MADE IN U.S.A.,24
80290,RICHARD WECHSLER,Q323285,RICHARD STANLEY,FIVE EASY PIECES [DVD],THE ISLAND OF DR. MOREAU,37
80290,RICHARD WECHSLER,Q22105253,RICHARD SCHMIECHEN,FIVE EASY PIECES [DVD],CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,21
80290,RICHARD WECHSLER,Q7329178,RICHARD SPENCE,FIVE EASY PIECES [DVD],BLIND JUSTICE,36
80290,RICHARD WECHSLER,Q7329929,RICHARD WHERRETT,FIVE EASY PIECES [DVD],BILLY'S HOLIDAY,29
80290,RICHARD WECHSLER,Q7328928,RICHARD SCHROEDER,FIVE EASY PIECES [DVD],L'ECOLE DE LA CHAIR,26
80290,RICHARD WECHSLER,Q15732636,NICK WECHSLER,FIVE EASY PIECES [DVD],THE FINAL CUT,24
80290,RICHARD WECHSLER,Q12049414,RICHARD TESARIK,FIVE EASY PIECES [DVD],COSY DENS,34
80290,RICHARD WECHSLER,Q7328879,RICHARD SANDERS,FIVE EASY PIECES [DVD],MEN OF HONOR,25
80290,RICHARD WECHSLER,Q531135,RICHARD WITSCHGE,FIVE EASY PIECES [DVD],AJAX: HARK THE HERALD ANGEL SINGS,12
80290,RICHARD WECHSLER,Q16875163,RICHARD ROWLEY,FIVE EASY PIECES [DVD],THIS IS WHAT DEMOCRACY LOOKS LIKE,38
80290,RICHARD WECHSLER,Q94827733,RICHARD SCHOPS,FIVE EASY PIECES [DVD],ROSENSTRASSE,25
80290,RICHARD WECHSLER,Q6107963,RICARD SALES,FIVE EASY PIECES [DVD],VIDA DE FAMILIA,40
80290,RICHARD WECHSLER,Q7329885,RICHARD WELLS,FIVE EASY PIECES [DVD],EVIL ALIENS,19
80290,RICHARD WECHSLER,Q106746,RICHARD SMALLEY,FIVE EASY PIECES [DVD],NOBELITY,14
80290,RICHARD WECHSLER,Q7328917,RICHARD SCHLESINGER,FIVE EASY PIECES [DVD],TRAITOR,15
80290,RICHARD WECHSLER,Q15842409,RICHARD SUCKLE,FIVE EASY PIECES [DVD],EXTREME MOVIE,30
80290,RICHARD WECHSLER,Q9310331,RICHARD SOLARZ,FIVE EASY PIECES [DVD],NECROBUSINESS,24
80290,RICHARD WECHSLER,Q7329737,RICHARD WADE,FIVE EASY PIECES [DVD],BLUE SEDUCTION,18
80290,RICHARD WECHSLER,Q5356888,RICHARD WINSOR,FIVE EASY PIECES [DVD],STREETDANCE 3D,35
80290,RICHARD WECHSLER,Q371212,RICHARD THALER,FIVE EASY PIECES [DVD],CRISI DI CLASSE,34
80290,RICHARD WECHSLER,Q95399444,RICHARD SPUR,FIVE EASY PIECES [DVD],KOVAR Z PODLESI,34
80290,RICHARD WECHSLER,Q7329928,RICHARD WHARTON,FIVE EASY PIECES [DVD],SEVEN PSYCHOPATHS,27
80290,RICHARD WECHSLER,Q16205001,RICHARD SWITZER,FIVE EASY PIECES [DVD],BUDDY HUTCHINS,35
80290,RICHARD WECHSLER,Q24705106,RICHARD SANDERS,FIVE EASY PIECES [DVD],THE MAD WORLD OF DONALD TRUMP,37
80290,RICHARD WECHSLER,Q27045044,JUDITH WECHSLER,FIVE EASY PIECES [DVD],ABY WARBURG: METAMORPHOSIS AND MEMORY,25
80290,RICHARD WECHSLER,Q7329782,RICHARD WALL,FIVE EASY PIECES [DVD],THE LIMIT OF,12
80290,RICHARD WECHSLER,Q64682527,RICHARD WALTERS,FIVE EASY PIECES [DVD],AMERICAN WOMAN,12
