acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16977,ALAN SEEGER,Q12023257,JAN W. SPEERGER,THE NORTH EAST: PORT OF NEW YORK,THE MONTE CRISTO OF PRAGUE,53
16977,ALAN SEEGER,Q78423262,ALLAN SEARS,THE NORTH EAST: PORT OF NEW YORK,A GIRL OF THE TIMBER CLAIMS,45
16977,ALAN SEEGER,Q3125897,HAL SEEGER,THE NORTH EAST: PORT OF NEW YORK,KILLER DILLER,18
16977,ALAN SEEGER,Q2636668,ALAN DEXTER,THE NORTH EAST: PORT OF NEW YORK,PAINT YOUR WAGON,34
16977,ALAN SEEGER,Q1238226,ALAN STEEL,THE NORTH EAST: PORT OF NEW YORK,THE GIANT OF MARATHON,50
16977,ALAN SEEGER,Q4707321,ALAN METZGER,THE NORTH EAST: PORT OF NEW YORK,THAT'S THE WAY OF THE WORLD,41
16977,ALAN SEEGER,Q4706765,ALAN GREENBERG,THE NORTH EAST: PORT OF NEW YORK,HEART OF GLASS,31
16977,ALAN SEEGER,Q929509,ALAN ROSENBERG,THE NORTH EAST: PORT OF NEW YORK,THE LAST TEMPTATION OF CHRIST,43
16977,ALAN SEEGER,Q2830556,ALAN METTER,THE NORTH EAST: PORT OF NEW YORK,PASSPORT TO PARIS,38
16977,ALAN SEEGER,Q4706240,ALAN BREWER,THE NORTH EAST: PORT OF NEW YORK,TRAILER PARK OF TERROR,38
16977,ALAN SEEGER,Q21707137,ALAIN STERN,THE NORTH EAST: PORT OF NEW YORK,LA BELLE VERTE,31
16977,ALAN SEEGER,Q4707723,ALAN SCHECHTER,THE NORTH EAST: PORT OF NEW YORK,SHOWDOWN,10
16977,ALAN SEEGER,Q66360966,SAMEER MALKAN,THE NORTH EAST: PORT OF NEW YORK,KEEMAT - THEY ARE BACK,39
16977,ALAN SEEGER,Q2636850,ALAN SPENCER,THE NORTH EAST: PORT OF NEW YORK,HEXED,11
16977,ALAN SEEGER,Q2636521,ALAIN WEBER,THE NORTH EAST: PORT OF NEW YORK,MONDO,11
16977,ALAN SEEGER,Q2043226,AYDAN SENER,THE NORTH EAST: PORT OF NEW YORK,"AY, ISIGINDA SAKLIDIR",16
16977,ALAN SEEGER,Q20664799,ALAN REEVES,THE NORTH EAST: PORT OF NEW YORK,NATURAL ENEMY,18
16977,ALAN SEEGER,Q2636358,ALAIN BERGER,THE NORTH EAST: PORT OF NEW YORK,PALAIS ROYAL !,23
16977,ALAN SEEGER,Q2834044,ALEXANDRE STEIGER,THE NORTH EAST: PORT OF NEW YORK,THE DAY I SAW YOUR HEART,47
16977,ALAN SEEGER,Q4730983,ALLAN STEELE,THE NORTH EAST: PORT OF NEW YORK,THE NEXT THREE DAYS,48
16977,ALAN SEEGER,Q4132225,SERGEY GALANIN,THE NORTH EAST: PORT OF NEW YORK,KTO IA?,16
16977,ALAN SEEGER,Q62513263,ALAN SIEGEL,THE NORTH EAST: PORT OF NEW YORK,THEM THAT FOLLOW,38
16977,ALAN SEEGER,Q4707764,ALAN SIEGEL,THE NORTH EAST: PORT OF NEW YORK,ANGEL HAS FALLEN,13
