acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19518,BAYLEY SILLECK,Q4907999,BILL BAILEY,FOTO: SVEN NYKVIST,CABIN IN THE SKY,30
19518,BAYLEY SILLECK,Q4907999,BILL BAILEY,IMPERIAL STONE: THE ART OF ROME,CABIN IN THE SKY,39
19518,BAYLEY SILLECK,Q4907999,BILL BAILEY,A DYLAN THOMAS MEMOIR,CABIN IN THE SKY,38
19518,BAYLEY SILLECK,Q4907999,BILL BAILEY,THE LEGACY OF GREECE,CABIN IN THE SKY,39
19518,BAYLEY SILLECK,Q944744,BILL BAILEY,FOTO: SVEN NYKVIST,JUST VISITING,47
19518,BAYLEY SILLECK,Q944744,BILL BAILEY,IMPERIAL STONE: THE ART OF ROME,NANNY MCPHEE AND THE BIG BANG,44
19518,BAYLEY SILLECK,Q944744,BILL BAILEY,A DYLAN THOMAS MEMOIR,NANNY MCPHEE AND THE BIG BANG,32
19518,BAYLEY SILLECK,Q944744,BILL BAILEY,THE LEGACY OF GREECE,NANNY MCPHEE AND THE BIG BANG,41
19518,BAYLEY SILLECK,Q22114550,BAYLEY SILLECK,FOTO: SVEN NYKVIST,ON THE WING,29
19518,BAYLEY SILLECK,Q22114550,BAYLEY SILLECK,IMPERIAL STONE: THE ART OF ROME,ON THE WING,29
19518,BAYLEY SILLECK,Q22114550,BAYLEY SILLECK,A DYLAN THOMAS MEMOIR,ON THE WING,25
19518,BAYLEY SILLECK,Q22114550,BAYLEY SILLECK,THE LEGACY OF GREECE,ON THE WING,32
19518,BAYLEY SILLECK,Q68078391,BILL BAILEY,FOTO: SVEN NYKVIST,PORNSTAR ATHLETICS 2,22
19518,BAYLEY SILLECK,Q68078391,BILL BAILEY,IMPERIAL STONE: THE ART OF ROME,PORNSTAR ATHLETICS 2,8
19518,BAYLEY SILLECK,Q68078391,BILL BAILEY,A DYLAN THOMAS MEMOIR,PORNSTAR ATHLETICS 2,24
19518,BAYLEY SILLECK,Q68078391,BILL BAILEY,THE LEGACY OF GREECE,PORNSTAR ATHLETICS 2,20
