acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26733,LARRY FRANCO,Q3132448,LARRY FONG,ESCAPE FROM NEW YORK,NOW YOU SEE ME,47
26733,LARRY FRANCO,Q3132448,LARRY FONG,MARS ATTACKS!,WATCHMEN,40
26733,LARRY FRANCO,Q3132448,LARRY FONG,STARMAN,WATCHMEN,40
26733,LARRY FRANCO,Q3132448,LARRY FONG,THEY LIVE,THE PREDATOR,48
26733,LARRY FRANCO,Q3132448,LARRY FONG,MARS ATTACKS! [WIDESCREEN],SECRET HEADQUARTERS,43
26733,LARRY FRANCO,Q3132448,LARRY FONG,OCTOBER SKY,THE PREDATOR,35
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,ESCAPE FROM NEW YORK,RIDING THE BONE,29
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,MARS ATTACKS!,NURTURERS,29
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,STARMAN,NURTURERS,12
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,THEY LIVE,RIDING THE BONE,42
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,MARS ATTACKS! [WIDESCREEN],RIDING THE BONE,26
26733,LARRY FRANCO,Q109836897,FRANCOIS LAURENT,OCTOBER SKY,NURTURERS,40
26733,LARRY FRANCO,Q88574,HARRY FRANK,ESCAPE FROM NEW YORK,THE CASE OF PROSECUTOR M,45
26733,LARRY FRANCO,Q88574,HARRY FRANK,MARS ATTACKS!,DAS WANDERNDE BILD,33
26733,LARRY FRANCO,Q88574,HARRY FRANK,STARMAN,MARIZZA,43
26733,LARRY FRANCO,Q88574,HARRY FRANK,THEY LIVE,THE DREAMER,50
26733,LARRY FRANCO,Q88574,HARRY FRANK,MARS ATTACKS! [WIDESCREEN],DER FIDELE BAUER,41
26733,LARRY FRANCO,Q88574,HARRY FRANK,OCTOBER SKY,HOCHVERRAT,38
26733,LARRY FRANCO,Q16574522,LIA FRANCA,ESCAPE FROM NEW YORK,"GLI UOMINI, CHE MASCALZONI...",36
26733,LARRY FRANCO,Q16574522,LIA FRANCA,MARS ATTACKS!,"GLI UOMINI, CHE MASCALZONI...",27
26733,LARRY FRANCO,Q16574522,LIA FRANCA,STARMAN,RESURRECTION,32
26733,LARRY FRANCO,Q16574522,LIA FRANCA,THEY LIVE,CORTE D'ASSISE,43
26733,LARRY FRANCO,Q16574522,LIA FRANCA,MARS ATTACKS! [WIDESCREEN],RESURRECTION,34
26733,LARRY FRANCO,Q16574522,LIA FRANCA,OCTOBER SKY,BEFORE THE JURY,38
26733,LARRY FRANCO,Q982177,LARRY FINE,ESCAPE FROM NEW YORK,THE YOKE'S ON ME,50
26733,LARRY FRANCO,Q982177,LARRY FINE,MARS ATTACKS!,MERRY MAVERICKS,52
26733,LARRY FRANCO,Q982177,LARRY FINE,STARMAN,WOMAN HATERS,42
26733,LARRY FRANCO,Q982177,LARRY FINE,THEY LIVE,THREE LITTLE BEERS,52
26733,LARRY FRANCO,Q982177,LARRY FINE,MARS ATTACKS! [WIDESCREEN],THREE SMART SAPS,51
26733,LARRY FRANCO,Q982177,LARRY FINE,OCTOBER SKY,DIZZY DOCTORS,50
26733,LARRY FRANCO,Q5478959,FRANCES STARR,ESCAPE FROM NEW YORK,THE STAR WITNESS,11
26733,LARRY FRANCO,Q5478959,FRANCES STARR,MARS ATTACKS!,THE STAR WITNESS,29
26733,LARRY FRANCO,Q5478959,FRANCES STARR,STARMAN,THE STAR WITNESS,43
26733,LARRY FRANCO,Q5478959,FRANCES STARR,THEY LIVE,THE STAR WITNESS,32
26733,LARRY FRANCO,Q5478959,FRANCES STARR,MARS ATTACKS! [WIDESCREEN],THE STAR WITNESS,41
26733,LARRY FRANCO,Q5478959,FRANCES STARR,OCTOBER SKY,THE STAR WITNESS,30
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,ESCAPE FROM NEW YORK,EL CASAMIENTO DE CHICHILO,22
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,MARS ATTACKS!,AMALIA,33
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,STARMAN,AMALIA,46
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,THEY LIVE,AMALIA,27
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,MARS ATTACKS! [WIDESCREEN],EL CASAMIENTO DE CHICHILO,29
26733,LARRY FRANCO,Q17623691,NELIDA FRANCO,OCTOBER SKY,EL CASAMIENTO DE CHICHILO,28
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,ESCAPE FROM NEW YORK,RACCONTI D'ESTATE,43
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,MARS ATTACKS!,MA CHE MUSICA MAESTRO,36
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,STARMAN,RACCONTI D'ESTATE,50
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,THEY LIVE,THE GOLDEN ARROW,48
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,MARS ATTACKS! [WIDESCREEN],MA CHE MUSICA MAESTRO,36
26733,LARRY FRANCO,Q3751587,FRANCO SCANDURRA,OCTOBER SKY,BE SICK... IT'S FREE,43
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,ESCAPE FROM NEW YORK,A NOI PIACE FREDDO...!,42
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,MARS ATTACKS!,LAS AEROGUAPAS,46
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,STARMAN,TARA POKI,50
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,THEY LIVE,THE LADY DOCTOR,42
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,MARS ATTACKS! [WIDESCREEN],MASSACRE AT MARBLE CITY,52
26733,LARRY FRANCO,Q1396089,FULVIA FRANCO,OCTOBER SKY,THE LADY DOCTOR,54
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,ESCAPE FROM NEW YORK,"FRINE, COURTESAN OF ORIENT",49
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,MARS ATTACKS!,ASCOLTAMI,38
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,STARMAN,ASCOLTAMI,50
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,THEY LIVE,THE MONGOLS,50
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,MARS ATTACKS! [WIDESCREEN],ADORABILI E BUGIARDE,37
26733,LARRY FRANCO,Q3751601,FRANCO SILVA,OCTOBER SKY,THE QUEEN OF SHEBA,28
26733,LARRY FRANCO,Q23753600,LARRY DURAN,ESCAPE FROM NEW YORK,ONE-EYED JACKS,35
26733,LARRY FRANCO,Q23753600,LARRY DURAN,MARS ATTACKS!,SOLAR CRISIS,42
26733,LARRY FRANCO,Q23753600,LARRY DURAN,STARMAN,DIRTY HARRY,33
26733,LARRY FRANCO,Q23753600,LARRY DURAN,THEY LIVE,THE EGYPTIAN,48
26733,LARRY FRANCO,Q23753600,LARRY DURAN,MARS ATTACKS! [WIDESCREEN],CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,35
26733,LARRY FRANCO,Q23753600,LARRY DURAN,OCTOBER SKY,GOOD TIMES,38
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,ESCAPE FROM NEW YORK,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,19
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,MARS ATTACKS!,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,25
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,STARMAN,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,16
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,THEY LIVE,OUR LADY OF THE SPHERE,39
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,MARS ATTACKS! [WIDESCREEN],UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,33
26733,LARRY FRANCO,Q6490593,LARRY JORDAN,OCTOBER SKY,OUR LADY OF THE SPHERE,30
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,ESCAPE FROM NEW YORK,LA CAMERIERA NERA,43
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,MARS ATTACKS!,THE BLACK MAID,46
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,STARMAN,JUS PRIMAE NOCTIS,42
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,THEY LIVE,THE BLACK MAID,52
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,MARS ATTACKS! [WIDESCREEN],THE BLACK MAID,49
26733,LARRY FRANCO,Q3751373,FRANCO LATINI,OCTOBER SKY,QUELLA SPORCA STORIA NEL WEST,30
26733,LARRY FRANCO,Q6490171,LARRY DANN,ESCAPE FROM NEW YORK,CARRY ON ENGLAND,33
26733,LARRY FRANCO,Q6490171,LARRY DANN,MARS ATTACKS!,CARRY ON TEACHER,36
26733,LARRY FRANCO,Q6490171,LARRY DANN,STARMAN,CARRY ON EMMANNUELLE,37
26733,LARRY FRANCO,Q6490171,LARRY DANN,THEY LIVE,CARRY ON TEACHER,32
26733,LARRY FRANCO,Q6490171,LARRY DANN,MARS ATTACKS! [WIDESCREEN],CARRY ON ENGLAND,31
26733,LARRY FRANCO,Q6490171,LARRY DANN,OCTOBER SKY,CARRY ON TEACHER,30
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,ESCAPE FROM NEW YORK,MAN CALLED GRINGO,43
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,MARS ATTACKS!,MAN CALLED GRINGO,28
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,STARMAN,MAN CALLED GRINGO,42
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,THEY LIVE,TIRO AL PICCIONE,40
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,MARS ATTACKS! [WIDESCREEN],MAN CALLED GRINGO,25
26733,LARRY FRANCO,Q16557512,FRANCO LANTIERI,OCTOBER SKY,SIE NANNTEN IHN GRINGO,30
