acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24606,GERARD CORBIAU,Q1558951,GERARD CARBONARA,THE MUSIC TEACHER,THE MYSTERIOUS RIDER,54
24606,GERARD CORBIAU,Q1558951,GERARD CARBONARA,FARINELLI: IL CASTRATO,KING OF CHINATOWN,42
24606,GERARD CORBIAU,Q2964984,CHRISTIAN-GERARD,THE MUSIC TEACHER,THE NEW TESTAMENT,53
24606,GERARD CORBIAU,Q2964984,CHRISTIAN-GERARD,FARINELLI: IL CASTRATO,LA VIE PARISIENNE,42
24606,GERARD CORBIAU,Q2367485,GERARD DARRIEU,THE MUSIC TEACHER,THE PORTER FROM MAXIM'S,50
24606,GERARD CORBIAU,Q2367485,GERARD DARRIEU,FARINELLI: IL CASTRATO,LE CAPORAL EPINGLE,46
24606,GERARD CORBIAU,Q2421973,GERARD CARTIER,THE MUSIC TEACHER,BONIFACE SOMNAMBULE,33
24606,GERARD CORBIAU,Q2421973,GERARD CARTIER,FARINELLI: IL CASTRATO,BONIFACE SOMNAMBULE,25
24606,GERARD CORBIAU,Q3438834,ROGER CORBEAU,THE MUSIC TEACHER,TROIS FEMMES,34
24606,GERARD CORBIAU,Q3438834,ROGER CORBEAU,FARINELLI: IL CASTRATO,TROIS FEMMES,30
24606,GERARD CORBIAU,Q3123830,GERARD CAUDRON,THE MUSIC TEACHER,LITTLE MARCEL,20
24606,GERARD CORBIAU,Q3123830,GERARD CAUDRON,FARINELLI: IL CASTRATO,LITTLE MARCEL,41
24606,GERARD CORBIAU,Q3123803,GERARD CAILLAUD,THE MUSIC TEACHER,THE ACCUSER,57
24606,GERARD CORBIAU,Q3123803,GERARD CAILLAUD,FARINELLI: IL CASTRATO,L'IMPRECATEUR,35
24606,GERARD CORBIAU,Q1984891,GERARD COURANT,THE MUSIC TEACHER,"BORIS LEHMAN, FILMMAKER",31
24606,GERARD CORBIAU,Q1984891,GERARD COURANT,FARINELLI: IL CASTRATO,"CONTRE LE TEMPS ET L'EFFACEMENT, BORIS LEHMAN...",37
24606,GERARD CORBIAU,Q1558963,GERARD CORBIAU,THE MUSIC TEACHER,THE MUSIC TEACHER,100
24606,GERARD CORBIAU,Q1558963,GERARD CORBIAU,FARINELLI: IL CASTRATO,FARINELLI,60
24606,GERARD CORBIAU,Q95914234,CEDRIC GERARD,THE MUSIC TEACHER,HUIT FEMMES,29
24606,GERARD CORBIAU,Q95914234,CEDRIC GERARD,FARINELLI: IL CASTRATO,TIME REGAINED,29
24606,GERARD CORBIAU,Q17410542,CORALIE GERARD,THE MUSIC TEACHER,TOILET 105,30
24606,GERARD CORBIAU,Q17410542,CORALIE GERARD,FARINELLI: IL CASTRATO,TOILET 105,26
24606,GERARD CORBIAU,Q2240967,GERARD COX,THE MUSIC TEACHER,HET BOMBARDEMENT,30
24606,GERARD CORBIAU,Q2240967,GERARD COX,FARINELLI: IL CASTRATO,HET BOMBARDEMENT,27
24606,GERARD CORBIAU,Q106244275,GERARDO GARCIA,THE MUSIC TEACHER,LA FLOR - EPISODE 3,24
24606,GERARD CORBIAU,Q106244275,GERARDO GARCIA,FARINELLI: IL CASTRATO,LA FLOR - EPISODE 3,26
