acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21313,EDWARD BENNETT,Q1291693,EDWARD BERNDS,FOUR QUESTIONS ABOUT ART,FUELIN' AROUND,49
21313,EDWARD BENNETT,Q1291693,EDWARD BERNDS,ASCENDANCY,WEDLOCK DEADLOCK,38
21313,EDWARD BENNETT,Q1291686,EDWARD BERGER,FOUR QUESTIONS ABOUT ART,ALL QUIET ON THE WESTERN FRONT,44
21313,EDWARD BENNETT,Q1291686,EDWARD BERGER,ASCENDANCY,FRAU2 SUCHT HAPPYEND,33
21313,EDWARD BENNETT,Q5341489,EDWARD ABELES,FOUR QUESTIONS ABOUT ART,BREWSTER'S MILLIONS,37
21313,EDWARD BENNETT,Q5341489,EDWARD ABELES,ASCENDANCY,READY MONEY,29
21313,EDWARD BENNETT,Q153244,ENID BENNETT,FOUR QUESTIONS ABOUT ART,STEPPING OUT,44
21313,EDWARD BENNETT,Q153244,ENID BENNETT,ASCENDANCY,THE BAD MAN,38
21313,EDWARD BENNETT,Q2761863,RICHARD BENNETT,FOUR QUESTIONS ABOUT ART,THIS RECKLESS AGE,39
21313,EDWARD BENNETT,Q2761863,RICHARD BENNETT,ASCENDANCY,NANA,43
21313,EDWARD BENNETT,Q21469892,EDWARD BOULDEN,FOUR QUESTIONS ABOUT ART,THE LOVE BANDIT,26
21313,EDWARD BENNETT,Q21469892,EDWARD BOULDEN,ASCENDANCY,THE LOVE BANDIT,24
21313,EDWARD BENNETT,Q6519847,LEILA BENNETT,FOUR QUESTIONS ABOUT ART,SUNSET PASS,23
21313,EDWARD BENNETT,Q6519847,LEILA BENNETT,ASCENDANCY,SUNSET PASS,29
21313,EDWARD BENNETT,Q152274,EDVARD BENES,FOUR QUESTIONS ABOUT ART,CRISIS,27
21313,EDWARD BENNETT,Q152274,EDVARD BENES,ASCENDANCY,CRISIS,12
21313,EDWARD BENNETT,Q3195014,KEN BENNETT,FOUR QUESTIONS ABOUT ART,THE PAINTED HILLS,24
21313,EDWARD BENNETT,Q3195014,KEN BENNETT,ASCENDANCY,THE PAINTED HILLS,22
21313,EDWARD BENNETT,Q1291706,EDWARD BINNS,FOUR QUESTIONS ABOUT ART,NORTH BY NORTHWEST,48
21313,EDWARD BENNETT,Q1291706,EDWARD BINNS,ASCENDANCY,YOUNG AND DANGEROUS,41
21313,EDWARD BENNETT,Q3057187,ERNEST STEWARD,FOUR QUESTIONS ABOUT ART,MAD ABOUT MEN,54
21313,EDWARD BENNETT,Q3057187,ERNEST STEWARD,ASCENDANCY,HENNESSY,44
21313,EDWARD BENNETT,Q1283791,EDGAR BENNERT,FOUR QUESTIONS ABOUT ART,THOMAS MUENTZER,26
